timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.4473991,RECEIVED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,684,i5,?,
1769475958.1299741,RECEIVED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,1263,i11,?,
1769475958.3336706,RECEIVED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,684,i1,?,
1769475958.4676235,SENT,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,876,?,p2,
1769475958.467764,FORWARDED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,876,?,p2,
1769475958.5821617,RECEIVED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,1255,i8,?,
1769475958.7641866,SENT,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,868,?,p1,
1769475958.7643313,FORWARDED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,868,?,p1,
1769475958.8011658,SENT,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,439,?,x11,
1769475958.8013017,FORWARDED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,439,?,x11,
1769475959.4219532,SENT,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,441,?,x12,
1769475959.4221184,FORWARDED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,441,?,x12,
1769475961.0904915,RECEIVED,72410b0c-ea16-4f21-a577-051f4079dbb5,37ef3969-16e5-44cc-b383-17e57106f993,c1,c2,1255,i11,?,
1769475961.8286872,SENT,72410b0c-ea16-4f21-a577-051f4079dbb5,37ef3969-16e5-44cc-b383-17e57106f993,c1,c2,868,?,p2,
1769475961.8290007,FORWARDED,72410b0c-ea16-4f21-a577-051f4079dbb5,37ef3969-16e5-44cc-b383-17e57106f993,c1,c2,868,?,p2,
