timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.723572,RECEIVED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,1771,e9,?,
1769475958.9856353,RECEIVED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,1020,e12,?,
1769475959.2272146,RECEIVED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1781,e1,?,
1769475959.356838,SENT,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1263,?,x10,
1769475959.3569756,FORWARDED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1263,?,x10,
1769475959.9720361,SENT,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,692,?,x11,
1769475959.972214,FORWARDED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,692,?,x11,
1769475960.0276968,SENT,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,1256,?,x3,
1769475960.0278287,FORWARDED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,1256,?,x3,
1769475960.1428304,RECEIVED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1009,e2,?,
1769475960.2399735,SENT,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,684,?,x10,
1769475960.2402637,FORWARDED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,684,?,x10,
1769475961.5492227,RECEIVED,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,1008,e6,?,
1769475961.6223354,SENT,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,682,?,x5,
1769475961.6224759,FORWARDED,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,682,?,x5,
1769475962.9005706,RECEIVED,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,1785,e1,?,
1769475962.946355,SENT,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,1265,?,x11,
1769475962.9465,FORWARDED,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,1265,?,x11,
1769475963.7416496,RECEIVED,415f3912-c266-4e08-9cdc-d31b60e4f346,eaa25844-bee7-4b2c-8434-1f4af20b797c,c1,DROP,1022,e4,?,
1769475963.7563937,SENT,415f3912-c266-4e08-9cdc-d31b60e4f346,eaa25844-bee7-4b2c-8434-1f4af20b797c,c1,DROP,691,?,x12,
1769475963.7566776,FORWARDED,415f3912-c266-4e08-9cdc-d31b60e4f346,eaa25844-bee7-4b2c-8434-1f4af20b797c,c1,DROP,691,?,x12,
1769475964.2058094,RECEIVED,e5458138-6ab6-466c-b0a8-cfa8111ef5d5,55091565-c42b-4f59-a59e-637dd55b0cfe,c2,c1,1784,e6,?,
1769475964.549498,SENT,e5458138-6ab6-466c-b0a8-cfa8111ef5d5,55091565-c42b-4f59-a59e-637dd55b0cfe,c2,c1,1264,?,x12,
1769475964.5496335,FORWARDED,e5458138-6ab6-466c-b0a8-cfa8111ef5d5,55091565-c42b-4f59-a59e-637dd55b0cfe,c2,c1,1264,?,x12,
1769475965.8936317,RECEIVED,8e39ee9a-7dd9-4c56-8025-fc447b60428f,6b38584a-8bc6-43f1-9b1a-2049e0ab46e8,c5,c1,1782,e8,?,
1769475966.6772912,RECEIVED,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,1777,e5,?,
1769475966.7069747,SENT,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,1259,?,x4,
1769475966.7072363,FORWARDED,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,1259,?,x4,
1769475967.127237,RECEIVED,ccf0c20f-2def-42e2-9fec-1c25f0edd64b,429dc15e-6d44-4521-9361-b41fbff9240b,c4,c2,1784,e5,?,
1769475967.932802,RECEIVED,cce6c19d-dbd4-40bd-a4d8-4d7877a47aa0,121464de-49dc-48dd-aa0e-cb107bb13422,c3,c2,1783,e12,?,
1769475968.3014157,SENT,ccf0c20f-2def-42e2-9fec-1c25f0edd64b,429dc15e-6d44-4521-9361-b41fbff9240b,c4,c2,1264,?,x12,
1769475968.3014755,FORWARDED,ccf0c20f-2def-42e2-9fec-1c25f0edd64b,429dc15e-6d44-4521-9361-b41fbff9240b,c4,c2,1264,?,x12,
1769475968.4475555,RECEIVED,e628d51a-e7b0-41eb-959c-9a60d9d9a48e,24dfa846-d761-4a41-9615-15ae73ca2ce9,c5,c1,1764,e4,?,
1769475968.485097,SENT,8e39ee9a-7dd9-4c56-8025-fc447b60428f,6b38584a-8bc6-43f1-9b1a-2049e0ab46e8,c5,c1,1264,?,x5,
1769475968.4852629,FORWARDED,8e39ee9a-7dd9-4c56-8025-fc447b60428f,6b38584a-8bc6-43f1-9b1a-2049e0ab46e8,c5,c1,1264,?,x5,
