timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475956.5856442,RECEIVED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1008,e4,?,
1769475956.7106955,SENT,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,684,?,x4,
1769475956.710857,FORWARDED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,684,?,x4,
1769475959.8562164,RECEIVED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1783,e2,?,
1769475960.2560828,RECEIVED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,1779,e9,?,
1769475960.3885143,SENT,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1264,?,x7,
1769475960.3886487,FORWARDED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1264,?,x7,
1769475960.7320812,RECEIVED,338a2c82-09f6-47d8-af62-c0dc1bc5caca,6d8a8973-51ee-41cd-a541-2448d943ea47,c1,c2,1775,e7,?,
1769475960.9285507,SENT,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,1263,?,x5,
1769475960.9286802,FORWARDED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,1263,?,x5,
1769475961.905467,RECEIVED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1776,e8,?,
1769475962.02569,SENT,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1260,?,x5,
1769475962.025819,FORWARDED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1260,?,x5,
1769475962.0944757,SENT,338a2c82-09f6-47d8-af62-c0dc1bc5caca,6d8a8973-51ee-41cd-a541-2448d943ea47,c1,c2,1260,?,x5,
1769475962.0946045,FORWARDED,338a2c82-09f6-47d8-af62-c0dc1bc5caca,6d8a8973-51ee-41cd-a541-2448d943ea47,c1,c2,1260,?,x5,
1769475964.8179796,RECEIVED,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,1776,e11,?,
1769475965.126357,SENT,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,1259,?,x5,
1769475965.1265028,FORWARDED,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,1259,?,x5,
1769475966.9554923,RECEIVED,5003f999-e34b-4bc6-b199-0b3519863d8f,43b6b336-4fcb-48ac-b0dc-6499394dc39c,c5,c1,1771,e2,?,
1769475967.0309012,RECEIVED,ff99637b-1544-4a1d-9b2c-274092c843c8,86b85295-e3aa-444c-bfd5-111604bcb780,c5,c1,1775,e2,?,
1769475967.2598917,SENT,5003f999-e34b-4bc6-b199-0b3519863d8f,43b6b336-4fcb-48ac-b0dc-6499394dc39c,c5,c1,1255,?,x5,
1769475967.2599573,FORWARDED,5003f999-e34b-4bc6-b199-0b3519863d8f,43b6b336-4fcb-48ac-b0dc-6499394dc39c,c5,c1,1255,?,x5,
1769475967.6127484,SENT,ff99637b-1544-4a1d-9b2c-274092c843c8,86b85295-e3aa-444c-bfd5-111604bcb780,c5,c1,1260,?,x1,
1769475967.6134655,FORWARDED,ff99637b-1544-4a1d-9b2c-274092c843c8,86b85295-e3aa-444c-bfd5-111604bcb780,c5,c1,1260,?,x1,
1769475967.823683,RECEIVED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1776,e11,?,
1769475967.9046574,SENT,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1259,?,x2,
1769475967.9047892,FORWARDED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1259,?,x2,
1769475969.8180106,RECEIVED,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,1772,e1,?,
1769475970.0329788,SENT,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,1256,?,x11,
1769475970.0331233,FORWARDED,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,1256,?,x11,
1769475971.0664363,RECEIVED,90a67bc7-d359-4c1c-893f-ec3523530f66,afc1009d-ba71-43d7-8582-dddae14c1317,c3,c2,1776,e3,?,
1769475971.157494,SENT,90a67bc7-d359-4c1c-893f-ec3523530f66,afc1009d-ba71-43d7-8582-dddae14c1317,c3,c2,1260,?,x8,
1769475971.1576202,FORWARDED,90a67bc7-d359-4c1c-893f-ec3523530f66,afc1009d-ba71-43d7-8582-dddae14c1317,c3,c2,1260,?,x8,
1769475971.9164312,RECEIVED,74b8875a-208b-4e67-96ac-4b0d787ccbcd,7f332dd4-a765-4d47-ac08-4b32e3a60f22,c1,c2,1775,e3,?,
1769475972.647421,RECEIVED,f53040da-562c-4492-bb74-db5410b2bd0b,71f56fcd-316b-407d-a0bf-db2cdedf2175,c1,DROP,441,x5,?,
1769475972.6985586,RECEIVED,bccce14e-e269-45d5-b501-8f5e319fc6b4,f2ed7f19-2134-4896-9b55-071c4df299b9,c4,c2,1776,e6,?,
1769475972.7222354,SENT,74b8875a-208b-4e67-96ac-4b0d787ccbcd,7f332dd4-a765-4d47-ac08-4b32e3a60f22,c1,c2,1260,?,x9,
1769475972.7223694,FORWARDED,74b8875a-208b-4e67-96ac-4b0d787ccbcd,7f332dd4-a765-4d47-ac08-4b32e3a60f22,c1,c2,1260,?,x9,
1769475972.8170705,RECEIVED,c8c261b9-63d7-457d-90fa-857688c8af97,c742e482-ae67-497f-b321-de79e38dc5a0,c4,c2,1776,e10,?,
1769475972.8907225,SENT,c8c261b9-63d7-457d-90fa-857688c8af97,c742e482-ae67-497f-b321-de79e38dc5a0,c4,c2,1260,?,x6,
1769475972.890778,FORWARDED,c8c261b9-63d7-457d-90fa-857688c8af97,c742e482-ae67-497f-b321-de79e38dc5a0,c4,c2,1260,?,x6,
1769475972.9219165,SENT,bccce14e-e269-45d5-b501-8f5e319fc6b4,f2ed7f19-2134-4896-9b55-071c4df299b9,c4,c2,1259,?,x8,
1769475972.9219697,FORWARDED,bccce14e-e269-45d5-b501-8f5e319fc6b4,f2ed7f19-2134-4896-9b55-071c4df299b9,c4,c2,1259,?,x8,
1769475973.0801404,RECEIVED,d61d62f8-2d56-46af-b6f8-eb62248628a0,939e6774-f3fb-4f87-b3a0-f800b740017f,c1,c2,1772,e5,?,
1769475973.096427,RECEIVED,fefeb7fb-94c4-41d6-8289-cf78f7b1ac33,62ac988b-3cde-4ac0-ab24-22cfc8649af4,c1,c2,1771,e9,?,
1769475973.1641278,SENT,d61d62f8-2d56-46af-b6f8-eb62248628a0,939e6774-f3fb-4f87-b3a0-f800b740017f,c1,c2,1256,?,x2,
