timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475956.5626278,RECEIVED,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,2015,c2,?,
1769475957.2301416,RECEIVED,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,3391,c2,?,
1769475957.2496376,RECEIVED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,3380,c5,?,
1769475957.3702216,SENT,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,1439,?,e1,
1769475957.3703566,FORWARDED,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,1439,?,e1,
1769475957.4429245,SENT,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,2463,?,e2,
1769475957.4430876,FORWARDED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,2463,?,e2,
1769475957.4669418,RECEIVED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,3379,c2,?,
1769475957.6005743,SENT,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,2462,?,e4,
1769475957.6007054,FORWARDED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,2462,?,e4,
1769475957.605561,RECEIVED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,3360,c2,?,
1769475957.6174514,SENT,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,2472,?,e7,
1769475957.6175802,FORWARDED,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,2472,?,e7,
1769475957.7993877,SENT,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,2447,?,e6,
1769475957.7995226,FORWARDED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,2447,?,e6,
1769475958.0084746,RECEIVED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,3358,c5,?,
1769475958.2691307,SENT,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,2446,?,e9,
1769475958.269262,FORWARDED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,2446,?,e9,
1769475958.3030117,RECEIVED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,3375,c2,?,
1769475958.4687152,RECEIVED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,876,x8,?,
1769475958.570771,SENT,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,584,?,c2,
1769475958.570884,FORWARDED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,584,?,c2,
1769475958.878749,RECEIVED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,876,x1,?,
1769475958.933082,RECEIVED,449959c3-cd3b-443b-8f22-063d5f693b3b,1c425f53-675d-420a-98fd-fadb8fef2d42,c5,c1,3384,c5,?,
1769475958.9934525,RECEIVED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,3396,c5,?,
1769475959.074919,SENT,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,2473,?,e1,
1769475959.0750802,FORWARDED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,2473,?,e1,
1769475959.2231004,RECEIVED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,868,x6,?,
1769475959.2785945,SENT,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,579,?,c2,
1769475959.2787304,FORWARDED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,579,?,c2,
1769475959.2920332,SENT,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,583,?,c2,
1769475959.292196,FORWARDED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,583,?,c2,
1769475959.3051238,RECEIVED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,871,x4,?,
1769475959.4502428,SENT,449959c3-cd3b-443b-8f22-063d5f693b3b,1c425f53-675d-420a-98fd-fadb8fef2d42,c5,c1,2465,?,e12,
1769475959.4503746,FORWARDED,449959c3-cd3b-443b-8f22-063d5f693b3b,1c425f53-675d-420a-98fd-fadb8fef2d42,c5,c1,2465,?,e12,
1769475959.4622655,SENT,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,2460,?,e2,
1769475959.462389,FORWARDED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,2460,?,e2,
1769475959.57102,RECEIVED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,3379,c2,?,
1769475959.5937207,RECEIVED,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,3372,c5,?,
1769475959.6668804,SENT,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,2456,?,e9,
1769475959.6670098,FORWARDED,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,2456,?,e9,
1769475959.9017017,RECEIVED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,3388,c2,?,
1769475959.9644437,SENT,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,580,?,c2,
1769475959.964572,FORWARDED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,580,?,c2,
1769475960.019657,RECEIVED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,876,x11,?,
1769475960.0782337,SENT,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,2468,?,e9,
1769475960.0783615,FORWARDED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,2468,?,e9,
1769475960.2191508,SENT,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,2463,?,e8,
1769475960.219282,FORWARDED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,2463,?,e8,
