timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475956.7112055,RECEIVED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,684,i3,?,
1769475957.1292179,SENT,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,441,?,i2,
1769475957.1293612,FORWARDED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,441,?,i2,
1769475958.5129077,RECEIVED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1251,i5,?,
1769475958.6931734,RECEIVED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,1259,i12,?,
1769475958.7595215,RECEIVED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,689,i6,?,
1769475958.789255,SENT,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,866,?,p1,
1769475958.789389,FORWARDED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,866,?,p1,
1769475958.8366446,SENT,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,442,?,x12,
1769475958.836783,FORWARDED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,442,?,x12,
1769475959.3053029,SENT,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,871,?,p2,
1769475959.305438,FORWARDED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,871,?,p2,
1769475959.6432927,RECEIVED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,1256,i7,?,
1769475959.7124624,SENT,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,868,?,p1,
1769475959.7125936,FORWARDED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,868,?,p1,
1769475961.158411,RECEIVED,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,1259,i5,?,
1769475961.9900298,SENT,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,871,?,p1,
1769475961.9904628,FORWARDED,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,871,?,p1,
1769475965.0123527,RECEIVED,e603ed71-5310-40cd-bf26-71aabcf555f9,58392d4c-50c3-40bc-907e-7e5f73dbab55,c1,DROP,687,i4,?,
1769475965.138315,SENT,e603ed71-5310-40cd-bf26-71aabcf555f9,58392d4c-50c3-40bc-907e-7e5f73dbab55,c1,DROP,442,?,i9,
1769475965.1384666,FORWARDED,e603ed71-5310-40cd-bf26-71aabcf555f9,58392d4c-50c3-40bc-907e-7e5f73dbab55,c1,DROP,442,?,i9,
1769475965.6950293,RECEIVED,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,1263,i11,?,
1769475966.35983,SENT,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,875,?,p2,
1769475966.3599625,FORWARDED,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,875,?,p2,
1769475966.709026,RECEIVED,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,1259,i10,?,
1769475967.2522683,RECEIVED,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,1255,i1,?,
1769475967.2708902,SENT,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,872,?,p1,
1769475967.2709458,FORWARDED,23d0bd2f-d13b-43fd-bdf0-6929aebb4523,81160f5e-cd64-47ab-a997-794aed3a1568,c5,c1,872,?,p1,
1769475967.465622,RECEIVED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,1259,i6,?,
1769475967.5341928,RECEIVED,70069d29-f494-408e-9d2c-ce42335a6383,09416ce7-928c-41ab-9936-786f1ad05830,c3,c2,1255,i11,?,
1769475968.4346423,SENT,70069d29-f494-408e-9d2c-ce42335a6383,09416ce7-928c-41ab-9936-786f1ad05830,c3,c2,868,?,p2,
1769475968.4347754,FORWARDED,70069d29-f494-408e-9d2c-ce42335a6383,09416ce7-928c-41ab-9936-786f1ad05830,c3,c2,868,?,p2,
1769475968.4503255,SENT,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,871,?,p2,
1769475968.45046,FORWARDED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,871,?,p2,
1769475968.5682974,RECEIVED,50f4e584-d98f-4456-bb98-8e310d15c4e8,b49f41df-9c56-4452-b5ef-dabefa7a378e,c3,c2,1256,i7,?,
1769475968.6214285,SENT,50f4e584-d98f-4456-bb98-8e310d15c4e8,b49f41df-9c56-4452-b5ef-dabefa7a378e,c3,c2,868,?,p2,
1769475968.6216853,FORWARDED,50f4e584-d98f-4456-bb98-8e310d15c4e8,b49f41df-9c56-4452-b5ef-dabefa7a378e,c3,c2,868,?,p2,
1769475968.6262813,SENT,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,868,?,p2,
1769475968.6264012,FORWARDED,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,868,?,p2,
1769475969.218017,RECEIVED,bf1c7394-0845-43f9-a12b-f513699726a6,1b32bfec-ca58-469a-811a-98326dd48f48,c2,c1,1250,i5,?,
1769475969.8136103,RECEIVED,40da6de1-a321-4dcb-9e3d-e941f56b5427,554a3d28-0714-4933-9cdf-956bec2b28d6,c4,c2,1264,i12,?,
1769475969.9759574,SENT,40da6de1-a321-4dcb-9e3d-e941f56b5427,554a3d28-0714-4933-9cdf-956bec2b28d6,c4,c2,874,?,p2,
1769475969.9760952,FORWARDED,40da6de1-a321-4dcb-9e3d-e941f56b5427,554a3d28-0714-4933-9cdf-956bec2b28d6,c4,c2,874,?,p2,
1769475969.9847236,RECEIVED,272bce01-037d-4327-a834-5b10dfdd561f,3ceb1a08-42a0-475b-b429-7692866faddc,c1,c2,1264,i8,?,
1769475970.0266616,RECEIVED,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,1264,i9,?,
1769475970.079758,SENT,272bce01-037d-4327-a834-5b10dfdd561f,3ceb1a08-42a0-475b-b429-7692866faddc,c1,c2,874,?,p2,
1769475970.0798793,FORWARDED,272bce01-037d-4327-a834-5b10dfdd561f,3ceb1a08-42a0-475b-b429-7692866faddc,c1,c2,874,?,p2,
1769475970.2198117,SENT,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,874,?,p1,
1769475970.2199621,FORWARDED,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,874,?,p1,
