timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475956.4499998,RECEIVED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,2020,c4,?,
1769475956.5573714,SENT,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1441,?,e4,
1769475956.5575144,FORWARDED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1441,?,e4,
1769475956.7137258,RECEIVED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,2016,c1,?,
1769475956.9628916,RECEIVED,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,2031,c4,?,
1769475957.0435393,SENT,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,1440,?,e7,
1769475957.0436716,FORWARDED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,1440,?,e7,
1769475957.2105007,RECEIVED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,3376,c1,?,
1769475957.235071,RECEIVED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,3388,c4,?,
1769475957.2638397,RECEIVED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,3386,c4,?,
1769475957.2840161,SENT,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,2459,?,e3,
1769475957.284186,FORWARDED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,2459,?,e3,
1769475957.3127968,SENT,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,2465,?,e12,
1769475957.312925,FORWARDED,20a1c35e-880b-48b1-aa90-352fb878627a,27cae244-1690-42ef-b0ff-86caf86fa7c3,c4,c2,2465,?,e12,
1769475957.3167524,RECEIVED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,2018,c1,?,
1769475957.3301756,RECEIVED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,2032,c1,?,
1769475957.4188833,SENT,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,1439,?,e1,
1769475957.4190304,FORWARDED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,1439,?,e1,
1769475957.424819,SENT,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1450,?,e8,
1769475957.4249444,FORWARDED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1450,?,e8,
1769475957.5091023,RECEIVED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,2016,c4,?,
1769475957.5611618,SENT,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1440,?,e2,
1769475957.561314,FORWARDED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1440,?,e2,
1769475957.5985098,RECEIVED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,2023,c1,?,
1769475957.7367709,RECEIVED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,2015,c1,?,
1769475957.7894645,RECEIVED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,2042,c4,?,
1769475957.8401423,SENT,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,1456,?,e12,
1769475957.840278,FORWARDED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,1456,?,e12,
1769475957.845162,SENT,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,2469,?,e11,
1769475957.8452988,FORWARDED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,2469,?,e11,
1769475957.8507829,RECEIVED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,2016,c4,?,
1769475957.8979049,RECEIVED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,2032,c1,?,
1769475957.9220872,RECEIVED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,2027,c1,?,
1769475958.044445,SENT,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,1451,?,e7,
1769475958.0446033,FORWARDED,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,1451,?,e7,
1769475958.1354725,SENT,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1451,?,e3,
1769475958.1355999,FORWARDED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1451,?,e3,
1769475958.214634,RECEIVED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,2042,c4,?,
1769475958.2464914,SENT,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1438,?,e8,
1769475958.2466235,FORWARDED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1438,?,e8,
1769475958.2606485,SENT,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,1456,?,e11,
1769475958.2607882,FORWARDED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,1456,?,e11,
1769475958.277829,RECEIVED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,3375,c1,?,
1769475958.485611,SENT,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,2459,?,e9,
1769475958.4857442,FORWARDED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,2459,?,e9,
1769475958.6057243,SENT,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1447,?,e1,
1769475958.6058571,FORWARDED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1447,?,e1,
1769475958.6673207,SENT,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1440,?,e8,
1769475958.6674514,FORWARDED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1440,?,e8,
1769475958.7643409,RECEIVED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,868,x8,?,
1769475958.7905505,RECEIVED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,866,x4,?,
1769475958.9065547,SENT,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,578,?,c1,
1769475958.9067082,FORWARDED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,578,?,c1,
1769475959.050766,RECEIVED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,872,x9,?,
1769475959.3087883,SENT,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,580,?,c1,
1769475959.308927,FORWARDED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,580,?,c1,
1769475959.3171012,RECEIVED,e5548c47-e740-4bd0-a761-a4238548bd16,3bf3caa7-2f08-4712-81eb-51f734be093d,c1,c2,3380,c1,?,
1769475959.3843355,SENT,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1444,?,e2,
1769475959.3844693,FORWARDED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1444,?,e2,
1769475959.4272604,RECEIVED,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,3388,c4,?,
1769475959.5845616,SENT,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,579,?,c1,
