timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.8026862,RECEIVED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,439,x8,?,
1769475959.4681726,RECEIVED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1263,i5,?,
1769475959.9734423,RECEIVED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,692,i10,?,
1769475960.019232,SENT,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,876,?,p2,
1769475960.0193717,FORWARDED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,876,?,p2,
1769475960.8605525,SENT,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,445,?,x12,
1769475960.860662,FORWARDED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,445,?,x12,
1769475962.947893,RECEIVED,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,1265,i10,?,
1769475962.967267,SENT,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,875,?,p1,
1769475962.9673986,FORWARDED,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,875,?,p1,
1769475963.7677665,RECEIVED,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,1262,i12,?,
1769475963.856134,RECEIVED,f453e73e-303c-4b98-97ad-8de9ee85a51f,163f207f-ddc1-46d5-82e7-a2a74cbb55f9,c1,DROP,684,i8,?,
1769475963.968533,RECEIVED,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,1252,i6,?,
1769475964.2618399,SENT,f453e73e-303c-4b98-97ad-8de9ee85a51f,163f207f-ddc1-46d5-82e7-a2a74cbb55f9,c1,DROP,441,?,x2,
1769475964.2619743,FORWARDED,f453e73e-303c-4b98-97ad-8de9ee85a51f,163f207f-ddc1-46d5-82e7-a2a74cbb55f9,c1,DROP,441,?,x2,
1769475964.3894534,SENT,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,867,?,p2,
1769475964.3895903,FORWARDED,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,867,?,p2,
1769475964.8303401,RECEIVED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,1263,i1,?,
1769475964.9246168,RECEIVED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1257,i9,?,
1769475964.9512804,SENT,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,868,?,p2,
1769475964.9514093,FORWARDED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,868,?,p2,
1769475964.9572885,SENT,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,875,?,p1,
1769475964.9574223,FORWARDED,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,875,?,p1,
1769475965.1537673,RECEIVED,7d87b694-a2b5-4b9c-8fb8-d02db951b35e,fec39ab8-74d4-4ff8-baa4-6aa0bd5785b2,c4,c2,1260,i8,?,
1769475965.4998388,SENT,7d87b694-a2b5-4b9c-8fb8-d02db951b35e,fec39ab8-74d4-4ff8-baa4-6aa0bd5785b2,c4,c2,872,?,p2,
1769475965.4999056,FORWARDED,7d87b694-a2b5-4b9c-8fb8-d02db951b35e,fec39ab8-74d4-4ff8-baa4-6aa0bd5785b2,c4,c2,872,?,p2,
1769475965.5171936,SENT,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,876,?,p2,
1769475965.5172622,FORWARDED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,876,?,p2,
1769475965.5694141,RECEIVED,ce97d5d7-245f-4e09-9087-78d349290eb8,9d7a806b-bbba-400c-9206-993574330f23,c1,DROP,442,x2,?,
1769475967.0056114,RECEIVED,54429ca4-1b44-42c2-be36-93347ea4c39a,74d17de2-4b1a-479c-842b-4504634f0724,c5,DROP,442,x1,?,
1769475967.909697,RECEIVED,324e8955-fe88-4e6c-8ec3-bd6f3bdb3880,7943f4ae-6513-4fa3-a1d1-d98ce35ed3e8,c2,c1,1262,i2,?,
1769475968.1704128,RECEIVED,05267212-1070-4be4-a189-d4dadbbe8fb0,d242f47a-f81e-497a-9adf-5e64c7a0f7e3,c3,c2,1263,i7,?,
1769475968.1725202,RECEIVED,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,1263,i9,?,
1769475968.758122,RECEIVED,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,1252,i9,?,
1769475968.816325,SENT,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,867,?,p2,
1769475968.8164697,FORWARDED,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,867,?,p2,
1769475968.9154525,SENT,05267212-1070-4be4-a189-d4dadbbe8fb0,d242f47a-f81e-497a-9adf-5e64c7a0f7e3,c3,c2,875,?,p2,
1769475968.9155726,FORWARDED,05267212-1070-4be4-a189-d4dadbbe8fb0,d242f47a-f81e-497a-9adf-5e64c7a0f7e3,c3,c2,875,?,p2,
1769475969.1012306,SENT,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,875,?,p1,
1769475969.1013482,FORWARDED,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,875,?,p1,
1769475969.671461,RECEIVED,ca925845-f910-49df-8718-070870ac2f7d,38f29403-1f48-4870-af5e-8817cb6e828d,c5,c1,1263,i2,?,
1769475969.7354739,SENT,324e8955-fe88-4e6c-8ec3-bd6f3bdb3880,7943f4ae-6513-4fa3-a1d1-d98ce35ed3e8,c2,c1,875,?,p1,
1769475969.735559,FORWARDED,324e8955-fe88-4e6c-8ec3-bd6f3bdb3880,7943f4ae-6513-4fa3-a1d1-d98ce35ed3e8,c2,c1,875,?,p1,
1769475970.036404,RECEIVED,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,1256,i3,?,
1769475970.3241496,SENT,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,868,?,p1,
1769475970.324268,FORWARDED,01451b87-7898-49b2-9d63-4503bcb217e5,ef391dfa-8c20-44c0-87a7-e4fe0ff3253f,c2,c1,868,?,p1,
1769475970.3593361,SENT,ca925845-f910-49df-8718-070870ac2f7d,38f29403-1f48-4870-af5e-8817cb6e828d,c5,c1,876,?,p1,
1769475970.3597007,FORWARDED,ca925845-f910-49df-8718-070870ac2f7d,38f29403-1f48-4870-af5e-8817cb6e828d,c5,c1,876,?,p1,
1769475971.5296488,RECEIVED,9e1a13e1-f009-4d05-aded-99c510eae1e7,91e054fc-dc6b-4cbc-a586-4556d88c7b2f,c1,c2,1255,i7,?,
1769475971.7450151,RECEIVED,1eadbb20-b245-4982-a272-703b17e728d5,ccde890f-b5b4-4662-8b14-7b7966178b0c,c4,c2,1263,i7,?,
1769475971.7533035,RECEIVED,47a507e2-851a-49b5-b676-122b6d3cf55a,838901cc-282b-48bf-8a04-5db1fbae3d12,c4,c2,1259,i1,?,
1769475972.01362,SENT,1eadbb20-b245-4982-a272-703b17e728d5,ccde890f-b5b4-4662-8b14-7b7966178b0c,c4,c2,876,?,p2,
1769475972.0137312,FORWARDED,1eadbb20-b245-4982-a272-703b17e728d5,ccde890f-b5b4-4662-8b14-7b7966178b0c,c4,c2,876,?,p2,
1769475972.8137968,RECEIVED,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,1263,i6,?,
1769475973.2126186,SENT,47a507e2-851a-49b5-b676-122b6d3cf55a,838901cc-282b-48bf-8a04-5db1fbae3d12,c4,c2,872,?,p2,
1769475973.2127476,FORWARDED,47a507e2-851a-49b5-b676-122b6d3cf55a,838901cc-282b-48bf-8a04-5db1fbae3d12,c4,c2,872,?,p2,
1769475973.4993773,SENT,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,876,?,p2,
1769475973.4995155,FORWARDED,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,876,?,p2,
1769475973.9455538,SENT,9e1a13e1-f009-4d05-aded-99c510eae1e7,91e054fc-dc6b-4cbc-a586-4556d88c7b2f,c1,c2,868,?,p2,
1769475973.9456854,FORWARDED,9e1a13e1-f009-4d05-aded-99c510eae1e7,91e054fc-dc6b-4cbc-a586-4556d88c7b2f,c1,c2,868,?,p2,
1769475974.3701599,RECEIVED,f3abf898-e2a8-4ee9-837c-a2735ec59152,797c7349-a41b-4a30-9591-a9b4474624aa,c4,c2,1251,i6,?,
1769475974.3806827,RECEIVED,37b8b397-4417-40e0-b523-a14250037eb8,e24dbb0f-8af7-4f80-9c3b-2671a5a60d65,c1,c2,1268,i10,?,
1769475974.4779546,SENT,37b8b397-4417-40e0-b523-a14250037eb8,e24dbb0f-8af7-4f80-9c3b-2671a5a60d65,c1,c2,877,?,p2,
1769475974.4781256,FORWARDED,37b8b397-4417-40e0-b523-a14250037eb8,e24dbb0f-8af7-4f80-9c3b-2671a5a60d65,c1,c2,877,?,p2,
1769475974.9994159,SENT,f3abf898-e2a8-4ee9-837c-a2735ec59152,797c7349-a41b-4a30-9591-a9b4474624aa,c4,c2,867,?,p2,
1769475974.9995391,FORWARDED,f3abf898-e2a8-4ee9-837c-a2735ec59152,797c7349-a41b-4a30-9591-a9b4474624aa,c4,c2,867,?,p2,
1769475975.6392255,RECEIVED,9318f294-8f5e-43c0-a2b9-6a306a6dab0e,6d386028-a7ba-4372-ba49-de755c9f2e30,c3,c2,1260,i2,?,
