timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.3716264,RECEIVED,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,1439,p2,?,
1769475957.4193552,RECEIVED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,1439,p1,?,
1769475958.1821678,SENT,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,1006,?,i8,
1769475958.1823032,FORWARDED,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,1006,?,i8,
1769475958.2210152,SENT,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,1007,?,i7,
1769475958.221189,FORWARDED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,1007,?,i7,
1769475958.607225,RECEIVED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1447,p1,?,
1769475959.0765703,RECEIVED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,2473,p2,?,
1769475959.224971,SENT,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1781,?,i10,
1769475959.2251482,FORWARDED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1781,?,i10,
1769475959.7809403,SENT,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1012,?,i2,
1769475959.781131,FORWARDED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1012,?,i2,
1769475960.3715088,RECEIVED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,2463,p1,?,
1769475961.7238731,SENT,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1776,?,i5,
1769475961.7240098,FORWARDED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1776,?,i5,
1769475962.768337,RECEIVED,5b3e27d9-9439-4c12-8db7-fd91bbb58c0f,a2d05a16-f4df-420e-85ea-898ff33733bf,c5,c1,2476,p2,?,
