timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.8368554,RECEIVED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,442,x4,?,
1769475959.4227548,RECEIVED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,441,x8,?,
1769475960.4504342,RECEIVED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1264,i5,?,
1769475960.8350828,SENT,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,876,?,p2,
1769475960.8352094,FORWARDED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,876,?,p2,
1769475960.8631492,RECEIVED,bcd0439a-f094-4b83-8e8f-0354ff9d7935,9d4cefbc-a5ed-453e-a1fc-96d781afc787,c4,DROP,445,x11,?,
1769475960.9967957,RECEIVED,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,1252,i4,?,
1769475961.2652152,SENT,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,867,?,p1,
1769475961.2653484,FORWARDED,7b0b4890-fbf2-4292-a94c-cb2e974eff17,b53c7cc0-f916-4494-9a71-f89a10f2cfc7,c5,c1,867,?,p1,
1769475961.5607312,RECEIVED,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,1263,i11,?,
1769475961.653175,RECEIVED,9cd1e6bc-e83c-41f1-856c-87583d3200a1,86656369-4863-463f-ad26-b6c82b17bef1,c4,c2,1263,i8,?,
1769475961.9927971,SENT,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,876,?,p1,
1769475961.9929311,FORWARDED,9394e298-eb0f-45d8-b05d-4e83b89bda84,7876ab44-5b7d-452c-8864-70a554270b24,c2,c1,876,?,p1,
1769475962.201495,RECEIVED,d0760929-5228-4048-9285-2b293ee31d92,fd21ca49-9bc6-463b-af32-c57a5a7ca782,c1,c2,1263,i6,?,
1769475962.3351202,RECEIVED,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,1259,i1,?,
1769475962.4212525,SENT,9cd1e6bc-e83c-41f1-856c-87583d3200a1,86656369-4863-463f-ad26-b6c82b17bef1,c4,c2,875,?,p2,
1769475962.4213889,FORWARDED,9cd1e6bc-e83c-41f1-856c-87583d3200a1,86656369-4863-463f-ad26-b6c82b17bef1,c4,c2,875,?,p2,
1769475962.4489753,RECEIVED,ada04e44-585f-4c80-9a19-73aee6c56fd4,0181750c-61ba-4ef6-9b4b-6cf615ed6fc5,c4,c2,1264,i5,?,
