timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475959.4838247,RECEIVED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,1251,i5,?,
1769475959.9148924,SENT,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,867,?,p1,
1769475959.9150321,FORWARDED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,867,?,p1,
1769475960.6632013,RECEIVED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,441,x10,?,
1769475961.045385,RECEIVED,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,1259,i9,?,
1769475961.120025,SENT,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,872,?,p2,
1769475961.1202176,FORWARDED,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,872,?,p2,
1769475961.3423228,RECEIVED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,1259,i9,?,
1769475961.4634545,RECEIVED,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,1264,i4,?,
1769475961.9134371,SENT,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,875,?,p2,
1769475961.9135644,FORWARDED,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,875,?,p2,
1769475961.9426446,RECEIVED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1259,i5,?,
1769475962.1762056,RECEIVED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,1260,i2,?,
1769475962.3124518,SENT,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,871,?,p2,
1769475962.3125808,FORWARDED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,871,?,p2,
1769475962.728635,RECEIVED,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,1252,i11,?,
1769475962.74636,SENT,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,871,?,p2,
1769475962.7464898,FORWARDED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,871,?,p2,
1769475963.0284805,SENT,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,867,?,p1,
1769475963.0286195,FORWARDED,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,867,?,p1,
1769475963.3913543,SENT,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,872,?,p2,
1769475963.391507,FORWARDED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,872,?,p2,
1769475964.2648206,RECEIVED,f453e73e-303c-4b98-97ad-8de9ee85a51f,163f207f-ddc1-46d5-82e7-a2a74cbb55f9,c1,DROP,441,x11,?,
1769475964.294897,RECEIVED,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,1260,i1,?,
1769475964.3810174,SENT,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,871,?,p1,
1769475964.3811843,FORWARDED,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,871,?,p1,
1769475965.3309166,RECEIVED,ce97d5d7-245f-4e09-9087-78d349290eb8,9d7a806b-bbba-400c-9206-993574330f23,c1,DROP,689,i5,?,
1769475965.426084,RECEIVED,6cbed3f3-fcb7-49a7-9495-0aefbd207ed3,17b18e73-01ab-44cd-ac32-7cd5216bcbad,c4,c2,1255,i12,?,
1769475965.5685782,SENT,ce97d5d7-245f-4e09-9087-78d349290eb8,9d7a806b-bbba-400c-9206-993574330f23,c1,DROP,442,?,x11,
1769475965.5686467,FORWARDED,ce97d5d7-245f-4e09-9087-78d349290eb8,9d7a806b-bbba-400c-9206-993574330f23,c1,DROP,442,?,x11,
1769475965.9308498,SENT,6cbed3f3-fcb7-49a7-9495-0aefbd207ed3,17b18e73-01ab-44cd-ac32-7cd5216bcbad,c4,c2,868,?,p2,
1769475965.9309845,FORWARDED,6cbed3f3-fcb7-49a7-9495-0aefbd207ed3,17b18e73-01ab-44cd-ac32-7cd5216bcbad,c4,c2,868,?,p2,
1769475967.9068341,RECEIVED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1259,i3,?,
1769475968.0737321,RECEIVED,94025466-1c21-4b56-a0ba-f32a219a8921,f3d0010a-0b6b-429d-8e2b-8d71b6517d37,c3,c2,1252,i7,?,
1769475968.2043786,SENT,94025466-1c21-4b56-a0ba-f32a219a8921,f3d0010a-0b6b-429d-8e2b-8d71b6517d37,c3,c2,866,?,p2,
1769475968.2045357,FORWARDED,94025466-1c21-4b56-a0ba-f32a219a8921,f3d0010a-0b6b-429d-8e2b-8d71b6517d37,c3,c2,866,?,p2,
1769475968.5086975,SENT,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,873,?,p1,
1769475968.5088143,FORWARDED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,873,?,p1,
1769475968.5367203,RECEIVED,a7e0672d-a9c7-4742-80ee-8b773942c07f,fbb6df01-c10a-4b64-be30-ddea2979f899,c5,c1,1259,i4,?,
1769475969.70346,SENT,a7e0672d-a9c7-4742-80ee-8b773942c07f,fbb6df01-c10a-4b64-be30-ddea2979f899,c5,c1,871,?,p1,
1769475969.7035491,FORWARDED,a7e0672d-a9c7-4742-80ee-8b773942c07f,fbb6df01-c10a-4b64-be30-ddea2979f899,c5,c1,871,?,p1,
1769475972.3863144,RECEIVED,1c8adc41-eeec-4875-923c-efffbd74c450,6930e031-8699-457f-b86b-0c10028729d3,c1,DROP,690,i8,?,
1769475972.4317262,SENT,1c8adc41-eeec-4875-923c-efffbd74c450,6930e031-8699-457f-b86b-0c10028729d3,c1,DROP,442,?,i12,
1769475972.431858,FORWARDED,1c8adc41-eeec-4875-923c-efffbd74c450,6930e031-8699-457f-b86b-0c10028729d3,c1,DROP,442,?,i12,
