timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.1536286,RECEIVED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,1007,e7,?,
1769475957.4453063,SENT,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,684,?,x8,
1769475957.4454448,FORWARDED,54001f9b-2825-4495-9e66-03e3a131fe58,2b7a1717-7a63-4630-adf6-a71424c2c293,c1,DROP,684,?,x8,
1769475958.0097315,RECEIVED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1775,e2,?,
1769475958.3822987,RECEIVED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1764,e6,?,
1769475958.5125508,SENT,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1251,?,x4,
1769475958.5126822,FORWARDED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1251,?,x4,
1769475958.7255347,SENT,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1259,?,x9,
1769475958.7256753,FORWARDED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1259,?,x9,
1769475959.1453998,RECEIVED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1780,e4,?,
1769475959.2133493,RECEIVED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,1764,e9,?,
1769475959.466203,SENT,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1263,?,x11,
1769475959.4663403,FORWARDED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1263,?,x11,
1769475959.4819868,SENT,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,1251,?,x2,
1769475959.482183,FORWARDED,20e5bdd4-c337-45fc-ade5-ef96d07ac9d1,f85350b8-24ed-4261-a5fa-8f548f3f0488,c5,c1,1251,?,x2,
1769475960.3792233,RECEIVED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1785,e11,?,
1769475960.4497702,SENT,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1264,?,x12,
1769475960.4499106,FORWARDED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1264,?,x12,
1769475960.7383955,RECEIVED,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,1775,e12,?,
1769475961.15676,SENT,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,1259,?,x4,
1769475961.156891,FORWARDED,eede667a-e102-4137-a769-306d432eaf09,9210bfb7-47ef-434d-b231-b197bfe2e6ca,c5,c1,1259,?,x4,
1769475961.6788926,RECEIVED,12afc00d-b471-40ec-89e5-99601eb1c4d4,6621f0bb-1198-4310-899e-f60597a33e3d,c4,c2,1787,e12,?,
1769475961.7238724,RECEIVED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1776,e1,?,
1769475961.9410105,SENT,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1259,?,x2,
1769475961.9412534,FORWARDED,49164b29-d19b-4492-9cba-a9b2c3d64d48,b8b4e54f-9ae1-43a8-8a69-4249d3eb6bfb,c1,c2,1259,?,x2,
1769475962.3181303,SENT,12afc00d-b471-40ec-89e5-99601eb1c4d4,6621f0bb-1198-4310-899e-f60597a33e3d,c4,c2,1267,?,x9,
1769475962.3182745,FORWARDED,12afc00d-b471-40ec-89e5-99601eb1c4d4,6621f0bb-1198-4310-899e-f60597a33e3d,c4,c2,1267,?,x9,
1769475962.3502092,RECEIVED,ada04e44-585f-4c80-9a19-73aee6c56fd4,0181750c-61ba-4ef6-9b4b-6cf615ed6fc5,c4,c2,1785,e10,?,
1769475962.4470046,SENT,ada04e44-585f-4c80-9a19-73aee6c56fd4,0181750c-61ba-4ef6-9b4b-6cf615ed6fc5,c4,c2,1264,?,x12,
