timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.4263635,RECEIVED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1450,p1,?,
1769475958.2478647,RECEIVED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1438,p1,?,
1769475958.448588,SENT,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1017,?,i6,
1769475958.4487252,FORWARDED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1017,?,i6,
1769475958.668742,RECEIVED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1440,p1,?,
1769475958.753267,SENT,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1007,?,i9,
1769475958.7534008,FORWARDED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1007,?,i9,
1769475958.8483691,SENT,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1007,?,i1,
1769475958.848502,FORWARDED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1007,?,i1,
1769475960.220654,RECEIVED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,2463,p2,?,
1769475961.637277,RECEIVED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,2460,p3,?,
1769475961.7484443,SENT,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1772,?,i2,
1769475961.7485774,FORWARDED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1772,?,i2,
1769475961.8137217,RECEIVED,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,2464,p2,?,
1769475961.8583813,SENT,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,1775,?,i8,
1769475961.8585157,FORWARDED,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,1775,?,i8,
1769475961.9039726,SENT,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1776,?,i3,
1769475961.9041321,FORWARDED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1776,?,i3,
1769475961.9306483,RECEIVED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,1440,p2,?,
1769475962.408745,SENT,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,1008,?,i2,
1769475962.408877,FORWARDED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,1008,?,i2,
1769475963.0376356,RECEIVED,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,2454,p1,?,
