timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.7268975,RECEIVED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1259,i5,?,
1769475958.9435391,RECEIVED,c0cfe39f-829b-47f6-a3e8-fcd3b7f1fdc8,fc9a3c14-03ac-4422-ada0-c5746a3ea439,c2,DROP,441,x1,?,
1769475959.049599,SENT,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,872,?,p1,
1769475959.0498102,FORWARDED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,872,?,p1,
1769475959.1686833,RECEIVED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,684,i9,?,
1769475959.6252115,RECEIVED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,683,i1,?,
1769475959.7812612,SENT,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,439,?,i11,
1769475959.781622,FORWARDED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,439,?,i11,
1769475959.8697574,SENT,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,441,?,x7,
1769475959.8698936,FORWARDED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,441,?,x7,
1769475960.242886,RECEIVED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,687,i2,?,
1769475960.7725525,SENT,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,442,?,x5,
1769475960.772687,FORWARDED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,442,?,x5,
1769475961.1949077,RECEIVED,a94248fd-2288-476f-bb9a-b47c30db0b44,70ddb1d2-c46b-4cf4-9908-b7fddf126d51,c4,c2,1264,i8,?,
