timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.4632895,RECEIVED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,689,i6,?,
1769475958.5083053,SENT,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,442,?,e9,
1769475958.508444,FORWARDED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,442,?,e9,
1769475958.8321643,RECEIVED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,683,i7,?,
1769475959.1515522,SENT,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,441,?,e7,
1769475959.1516926,FORWARDED,a81aab8a-6793-4b58-a689-7d6b2e5e7b91,c55f925b-0f5b-4e37-8125-f5159d392ad4,c1,DROP,441,?,e7,
1769475960.028801,RECEIVED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,1256,i10,?,
1769475960.3336756,SENT,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,870,?,p2,
1769475960.333808,FORWARDED,ca268b41-988a-4c08-89f8-555e278e8092,7fa12f1d-d86f-4754-a24c-a6a2ced02ea5,c1,c2,870,?,p2,
1769475962.6710014,RECEIVED,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,1259,i8,?,
1769475963.4227326,SENT,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,872,?,p1,
1769475963.422873,FORWARDED,71168e05-fec7-43dc-8935-556fe3bc0780,7100f9c2-80fb-42cd-992a-63a5bf4f208d,c5,c1,872,?,p1,
1769475965.1093705,RECEIVED,72ae5aee-96f1-4cb2-a959-7743b232b4ec,52e7dd2f-5cba-4101-8f84-9f37b3015e71,c1,DROP,442,x5,?,
1769475965.2058504,RECEIVED,31d9c233-1caf-4c56-b7eb-8e087ef4ad05,de114fd5-6540-47a2-84bc-ae4552d3ec29,c4,c2,1247,i8,?,
1769475965.5641363,RECEIVED,509a64fb-992e-449f-8e31-efc2313d49cc,9203f4e0-01cc-4148-8b92-510567b73368,c1,DROP,684,i4,?,
1769475965.7633286,SENT,31d9c233-1caf-4c56-b7eb-8e087ef4ad05,de114fd5-6540-47a2-84bc-ae4552d3ec29,c4,c2,864,?,p2,
1769475965.7634604,FORWARDED,31d9c233-1caf-4c56-b7eb-8e087ef4ad05,de114fd5-6540-47a2-84bc-ae4552d3ec29,c4,c2,864,?,p2,
1769475965.82247,SENT,509a64fb-992e-449f-8e31-efc2313d49cc,9203f4e0-01cc-4148-8b92-510567b73368,c1,DROP,441,?,e9,
1769475965.8226018,FORWARDED,509a64fb-992e-449f-8e31-efc2313d49cc,9203f4e0-01cc-4148-8b92-510567b73368,c1,DROP,441,?,e9,
1769475965.8365748,RECEIVED,748bec3a-80ea-4e7f-9a0e-df5d97ffe23b,2ead20df-3179-4784-9dcf-2e572a92c6ad,c2,c1,1261,i11,?,
