timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.9645584,RECEIVED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,1259,i8,?,
1769475959.3575358,RECEIVED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,1263,i10,?,
1769475959.9468768,SENT,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,876,?,p1,
1769475959.947012,FORWARDED,c9b29330-03d4-4ee6-a32a-a47fd3169989,78e0e99b-8c73-4605-a3d6-e1b63367c622,c5,c1,876,?,p1,
1769475960.2420936,RECEIVED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,684,i10,?,
1769475960.661773,SENT,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,441,?,x2,
1769475960.6619043,FORWARDED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,441,?,x2,
1769475960.8593602,SENT,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,871,?,p2,
1769475960.8594904,FORWARDED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,871,?,p2,
1769475961.6068904,RECEIVED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,1263,i6,?,
1769475961.8748817,RECEIVED,ff48d58b-a014-4bca-828f-60bbc83ae98b,8b1d4c2d-b1b6-4886-8e18-368b0ffce872,c1,c2,1264,i8,?,
1769475961.9469047,SENT,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,875,?,p2,
1769475961.9470422,FORWARDED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,875,?,p2,
1769475962.0232165,RECEIVED,e5548c47-e740-4bd0-a761-a4238548bd16,3bf3caa7-2f08-4712-81eb-51f734be093d,c1,c2,1260,i11,?,
1769475962.0846405,RECEIVED,1d989a5c-05da-4452-b88f-227412f5611f,e980dcdc-138e-47cc-972e-9596f8ae1af6,c4,c2,1264,i11,?,
1769475962.1053643,SENT,ff48d58b-a014-4bca-828f-60bbc83ae98b,8b1d4c2d-b1b6-4886-8e18-368b0ffce872,c1,c2,876,?,p2,
1769475962.1055195,FORWARDED,ff48d58b-a014-4bca-828f-60bbc83ae98b,8b1d4c2d-b1b6-4886-8e18-368b0ffce872,c1,c2,876,?,p2,
1769475962.225747,SENT,e5548c47-e740-4bd0-a761-a4238548bd16,3bf3caa7-2f08-4712-81eb-51f734be093d,c1,c2,872,?,p2,
1769475962.2259061,FORWARDED,e5548c47-e740-4bd0-a761-a4238548bd16,3bf3caa7-2f08-4712-81eb-51f734be093d,c1,c2,872,?,p2,
1769475962.267494,SENT,1d989a5c-05da-4452-b88f-227412f5611f,e980dcdc-138e-47cc-972e-9596f8ae1af6,c4,c2,875,?,p2,
1769475962.2676241,FORWARDED,1d989a5c-05da-4452-b88f-227412f5611f,e980dcdc-138e-47cc-972e-9596f8ae1af6,c4,c2,875,?,p2,
1769475962.6226015,RECEIVED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,684,i2,?,
1769475962.8528805,SENT,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,441,?,x5,
1769475962.8530166,FORWARDED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,441,?,x5,
1769475962.9863586,RECEIVED,6e845b47-be5d-47e6-9f31-de8b3dea3b3a,f3f050b0-11df-4e65-8c6f-8ae0112c3e29,c4,c2,1263,i2,?,
1769475964.105368,SENT,6e845b47-be5d-47e6-9f31-de8b3dea3b3a,f3f050b0-11df-4e65-8c6f-8ae0112c3e29,c4,c2,876,?,p2,
1769475964.1055064,FORWARDED,6e845b47-be5d-47e6-9f31-de8b3dea3b3a,f3f050b0-11df-4e65-8c6f-8ae0112c3e29,c4,c2,876,?,p2,
1769475964.6077156,RECEIVED,ae00e106-edc2-4885-8725-00a8ff427611,d3be24c1-3224-4c99-a5f9-3bb900adc4ed,c4,c2,1262,i4,?,
1769475964.8111444,RECEIVED,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,683,i1,?,
1769475964.8374066,RECEIVED,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,684,i6,?,
1769475964.9268577,SENT,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,441,?,e2,
1769475964.9269872,FORWARDED,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,441,?,e2,
1769475965.1703155,SENT,ae00e106-edc2-4885-8725-00a8ff427611,d3be24c1-3224-4c99-a5f9-3bb900adc4ed,c4,c2,876,?,p2,
1769475965.1705031,FORWARDED,ae00e106-edc2-4885-8725-00a8ff427611,d3be24c1-3224-4c99-a5f9-3bb900adc4ed,c4,c2,876,?,p2,
1769475965.3546462,SENT,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,441,?,i9,
1769475965.3548079,FORWARDED,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,441,?,i9,
1769475967.1531177,RECEIVED,fe153f78-d23a-4467-a814-341f5762b985,37213e16-e38e-4432-b8d1-8e6a2b95e088,c4,c2,1262,i9,?,
1769475968.211014,RECEIVED,cad92b6c-a60e-47e0-8a70-81a5c817d26c,c59267bd-ece6-4ae2-b4a0-e715800ee31a,c5,c1,1264,i4,?,
