timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475956.5578458,RECEIVED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1441,p1,?,
1769475956.584213,SENT,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1008,?,i3,
1769475956.5843554,FORWARDED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,1008,?,i3,
1769475957.6022148,RECEIVED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,2462,p2,?,
1769475957.6102014,SENT,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,1771,?,i8,
1769475957.6103342,FORWARDED,65da5811-c309-465c-ba2f-2a6536489937,13d65f7d-2134-43ec-be23-5edbffd27358,c2,c1,1771,?,i8,
1769475959.1321118,RECEIVED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,2473,p3,?,
1769475959.1448176,SENT,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1780,?,i5,
1769475959.1449466,FORWARDED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,1780,?,i5,
1769475961.4533002,RECEIVED,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,2452,p2,?,
1769475961.927192,RECEIVED,0df597c0-d75e-4cc5-ad8f-76982d74662b,9d543f48-22c0-497c-a5b9-1c3fbbeafce8,c2,c1,2463,p2,?,
1769475961.937252,SENT,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,1767,?,i11,
1769475961.9381104,FORWARDED,21979ba6-df39-4b3c-a772-255d192adc52,aa14a4ad-85fb-4b73-b709-a76efb33f98c,c5,c1,1767,?,i11,
1769475962.0091348,RECEIVED,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,2472,p2,?,
1769475962.4869256,SENT,0df597c0-d75e-4cc5-ad8f-76982d74662b,9d543f48-22c0-497c-a5b9-1c3fbbeafce8,c2,c1,1776,?,i4,
1769475962.4871356,FORWARDED,0df597c0-d75e-4cc5-ad8f-76982d74662b,9d543f48-22c0-497c-a5b9-1c3fbbeafce8,c2,c1,1776,?,i4,
1769475962.8433268,RECEIVED,ab6bd2ea-5f91-4894-8edd-cc31af0959c4,ffcbe19b-1f08-4865-8bc1-7da42934a523,c2,c1,2465,p2,?,
1769475962.953686,RECEIVED,876cd705-54d9-44b8-bcb4-f5a6d5561b3c,2fe9b55d-9179-4a25-be76-a58afadb384e,c1,DROP,443,x1,?,
1769475963.313536,SENT,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,1781,?,i12,
1769475963.3136697,FORWARDED,95f18707-8956-4fea-a504-c15cc77ffe78,3b27557e-05c5-4ea1-9099-6dcc83fcaf21,c5,c1,1781,?,i12,
