timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.7488608,RECEIVED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1007,e2,?,
1769475958.3326066,SENT,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,684,?,x8,
1769475958.3327496,FORWARDED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,684,?,x8,
1769475958.849661,RECEIVED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,1007,e8,?,
1769475959.4625618,RECEIVED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,1775,e2,?,
1769475959.5620239,SENT,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,1258,?,x1,
1769475959.5622425,FORWARDED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,1258,?,x1,
1769475959.623859,SENT,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,683,?,x9,
1769475959.623994,FORWARDED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,683,?,x9,
1769475961.6742723,RECEIVED,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,1776,e6,?,
1769475962.3331432,SENT,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,1259,?,x12,
1769475962.3332858,FORWARDED,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,1259,?,x12,
1769475963.9098942,RECEIVED,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,1775,e9,?,
1769475964.2929387,SENT,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,1260,?,x2,
1769475964.2931068,FORWARDED,4873122c-0b40-49b5-9d11-a7bbdc35c200,187755d9-7909-4eeb-bb11-a3f0a1a587df,c2,c1,1260,?,x2,
1769475964.5710816,RECEIVED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,1780,e1,?,
1769475964.7157545,RECEIVED,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,1009,e7,?,
1769475964.809146,SENT,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,683,?,x10,
1769475964.809279,FORWARDED,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,683,?,x10,
1769475964.829629,SENT,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,1263,?,x11,
1769475964.8310845,FORWARDED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,1263,?,x11,
1769475965.8476987,RECEIVED,affb20a6-058e-4841-a356-eca90e4dc410,4a216b3e-292e-4c12-9adc-37f1383adb5a,c1,c2,1763,e1,?,
1769475966.726781,SENT,affb20a6-058e-4841-a356-eca90e4dc410,4a216b3e-292e-4c12-9adc-37f1383adb5a,c1,c2,1251,?,x8,
1769475966.7269115,FORWARDED,affb20a6-058e-4841-a356-eca90e4dc410,4a216b3e-292e-4c12-9adc-37f1383adb5a,c1,c2,1251,?,x8,
1769475966.9363601,RECEIVED,d76b3086-4da7-4ce6-9854-7b5d2c1aaac6,72775279-ab8a-4110-b906-86d0d3845f70,c2,c1,1775,e10,?,
1769475967.014176,RECEIVED,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,1771,e5,?,
1769475967.250921,SENT,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,1255,?,x4,
1769475967.2510107,FORWARDED,e89ae6a5-a1da-4bf0-a323-6a07cb8812da,6c716bf6-55c4-4321-b047-cfa154a4a9f6,c1,c2,1255,?,x4,
1769475967.5298188,SENT,d76b3086-4da7-4ce6-9854-7b5d2c1aaac6,72775279-ab8a-4110-b906-86d0d3845f70,c2,c1,1259,?,x5,
1769475967.5299528,FORWARDED,d76b3086-4da7-4ce6-9854-7b5d2c1aaac6,72775279-ab8a-4110-b906-86d0d3845f70,c2,c1,1259,?,x5,
1769475968.1346967,RECEIVED,c7fdc75b-76df-4e4c-8152-15e5f455fcdc,caaf5fea-c9a6-4455-8200-8b95577d84ed,c1,c2,1776,e1,?,
1769475968.260431,SENT,c7fdc75b-76df-4e4c-8152-15e5f455fcdc,caaf5fea-c9a6-4455-8200-8b95577d84ed,c1,c2,1259,?,x3,
1769475968.2604747,FORWARDED,c7fdc75b-76df-4e4c-8152-15e5f455fcdc,caaf5fea-c9a6-4455-8200-8b95577d84ed,c1,c2,1259,?,x3,
1769475969.1481495,RECEIVED,d50a1f6e-4cf3-4083-b15b-8cf9b5fc7829,34be5089-7d7c-4dd0-a379-a1fc0c86db25,c4,c2,1765,e7,?,
1769475969.164834,SENT,d50a1f6e-4cf3-4083-b15b-8cf9b5fc7829,34be5089-7d7c-4dd0-a379-a1fc0c86db25,c4,c2,1251,?,x8,
1769475969.164951,FORWARDED,d50a1f6e-4cf3-4083-b15b-8cf9b5fc7829,34be5089-7d7c-4dd0-a379-a1fc0c86db25,c4,c2,1251,?,x8,
1769475971.113138,RECEIVED,41a22f67-f237-47ca-9a80-329a3268ccde,b3d50a5e-bc90-42ce-96c4-733b73870a85,c4,c2,1775,e12,?,
1769475971.2414796,RECEIVED,a747e9c8-5f95-4a40-927c-50c2fde0c4b5,c4268174-cb07-488c-bec1-fa60d8e6c6c0,c4,c2,1775,e5,?,
1769475971.4210372,RECEIVED,f53040da-562c-4492-bb74-db5410b2bd0b,71f56fcd-316b-407d-a0bf-db2cdedf2175,c1,DROP,1007,e5,?,
1769475971.6583302,RECEIVED,8fab3ac5-3bdb-4082-b609-9da52e34d94c,95c2b350-ea08-4a8f-91cb-e9a76d25e6ac,c5,c1,1775,e1,?,
1769475971.66031,RECEIVED,47a507e2-851a-49b5-b676-122b6d3cf55a,838901cc-282b-48bf-8a04-5db1fbae3d12,c4,c2,1777,e6,?,
1769475971.751238,SENT,47a507e2-851a-49b5-b676-122b6d3cf55a,838901cc-282b-48bf-8a04-5db1fbae3d12,c4,c2,1259,?,x11,
