timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.1299055,RECEIVED,f9254c56-ba59-45e2-b43c-c2fd688b3774,f3525ed8-4993-49cd-bf20-1a9be7c1fa99,c4,DROP,441,x4,?,
1769475957.9171877,RECEIVED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,1779,e11,?,
1769475958.4164658,SENT,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,1263,?,x1,
1769475958.416598,FORWARDED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,1263,?,x1,
1769475959.7817345,RECEIVED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,1012,e1,?,
1769475960.2422605,SENT,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,687,?,x9,
1769475960.2423875,FORWARDED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,687,?,x9,
1769475961.7495205,RECEIVED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1772,e8,?,
1769475961.954326,RECEIVED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,1776,e9,?,
1769475961.97056,SENT,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1255,?,x5,
1769475961.970687,FORWARDED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1255,?,x5,
1769475962.0068007,RECEIVED,dab2beb8-aefc-405d-a25e-23d46d795437,441ad3f7-af91-4a25-85b6-277478344d0f,c5,c1,1780,e10,?,
1769475962.1759405,SENT,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,1260,?,x2,
1769475962.17611,FORWARDED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,1260,?,x2,
1769475962.4112806,RECEIVED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,1008,e8,?,
1769475962.6205375,SENT,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,684,?,x10,
1769475962.620672,FORWARDED,c8dcee4a-762e-4260-9cca-f0db735228d8,7e79769d-f201-44ef-9cdd-b14cac6de05c,c5,DROP,684,?,x10,
1769475962.816701,SENT,dab2beb8-aefc-405d-a25e-23d46d795437,441ad3f7-af91-4a25-85b6-277478344d0f,c5,c1,1263,?,x12,
1769475962.8168232,FORWARDED,dab2beb8-aefc-405d-a25e-23d46d795437,441ad3f7-af91-4a25-85b6-277478344d0f,c5,c1,1263,?,x12,
1769475962.9597309,RECEIVED,6e845b47-be5d-47e6-9f31-de8b3dea3b3a,f3f050b0-11df-4e65-8c6f-8ae0112c3e29,c4,c2,1782,e6,?,
1769475962.9848173,SENT,6e845b47-be5d-47e6-9f31-de8b3dea3b3a,f3f050b0-11df-4e65-8c6f-8ae0112c3e29,c4,c2,1263,?,x10,
