timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.0097551,RECEIVED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,3395,c3,?,
1769475957.3199897,RECEIVED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,3379,c3,?,
1769475957.3484187,RECEIVED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,3379,c3,?,
1769475957.4685915,SENT,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,2473,?,e2,
1769475957.4687283,FORWARDED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,2473,?,e2,
1769475957.5701306,SENT,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,2463,?,e2,
1769475957.5702643,FORWARDED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,2463,?,e2,
1769475957.6431468,RECEIVED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,3387,c3,?,
1769475957.917375,SENT,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,2462,?,e2,
1769475957.918469,FORWARDED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,2462,?,e2,
1769475958.9494545,RECEIVED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,3383,c3,?,
1769475959.1125133,RECEIVED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,3397,c3,?,
1769475959.1311624,SENT,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,2473,?,e4,
1769475959.131292,FORWARDED,c7249976-ac58-493e-81b2-4c4cac714768,67d76a4b-537f-42da-b8af-b70d932a76ab,c3,c2,2473,?,e4,
1769475959.2711518,SENT,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,2464,?,e6,
1769475959.2712855,FORWARDED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,2464,?,e6,
1769475959.2832496,RECEIVED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,3395,c3,?,
1769475959.3747952,SENT,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,2475,?,e2,
1769475959.3749576,FORWARDED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,2475,?,e2,
1769475959.84542,RECEIVED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,3396,c3,?,
1769475960.0481813,SENT,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,2475,?,e11,
1769475960.0483189,FORWARDED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,2475,?,e11,
1769475960.579714,SENT,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,2468,?,e10,
1769475960.579847,FORWARDED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,2468,?,e10,
1769475960.7912934,RECEIVED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,3380,c3,?,
1769475960.866561,SENT,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,2463,?,e6,
1769475960.8667238,FORWARDED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,2463,?,e6,
1769475961.1264684,RECEIVED,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,3383,c3,?,
1769475961.2196898,RECEIVED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,3380,c3,?,
1769475961.3921707,SENT,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,2464,?,e6,
1769475961.3923178,FORWARDED,a614f7e4-3c83-42f9-8f7c-6401b58e5041,3811fd38-fe94-4086-ba8a-41ce66aeed09,c3,c2,2464,?,e6,
1769475961.4219263,RECEIVED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,3376,c3,?,
1769475961.6366205,SENT,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,2460,?,e8,
1769475961.6367803,FORWARDED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,2460,?,e8,
1769475961.692557,SENT,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,2463,?,e9,
1769475961.692713,FORWARDED,c0e7a98c-2dd0-4410-becb-cbb4f3b668e8,8c0253be-173c-443d-aae8-9f2b7e9628e8,c3,c2,2463,?,e9,
1769475961.728432,RECEIVED,30dd134d-2f77-4981-97d4-43f236fcc681,9ff719b1-f626-4a8e-9a48-d4a2e0a5693f,c3,c2,3383,c3,?,
1769475962.5303583,SENT,30dd134d-2f77-4981-97d4-43f236fcc681,9ff719b1-f626-4a8e-9a48-d4a2e0a5693f,c3,c2,2464,?,e6,
1769475962.5304916,FORWARDED,30dd134d-2f77-4981-97d4-43f236fcc681,9ff719b1-f626-4a8e-9a48-d4a2e0a5693f,c3,c2,2464,?,e6,
1769475963.6167395,RECEIVED,95d0daae-6675-46dd-847a-08c6d34cec9f,8b4aa6a9-a876-420a-9195-18d317f93223,c3,c2,3378,c3,?,
1769475963.6368773,SENT,95d0daae-6675-46dd-847a-08c6d34cec9f,8b4aa6a9-a876-420a-9195-18d317f93223,c3,c2,2459,?,e10,
1769475963.6370087,FORWARDED,95d0daae-6675-46dd-847a-08c6d34cec9f,8b4aa6a9-a876-420a-9195-18d317f93223,c3,c2,2459,?,e10,
1769475964.2795148,RECEIVED,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,3376,c3,?,
1769475964.374499,RECEIVED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,3392,c3,?,
1769475964.4024615,SENT,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,2472,?,e1,
1769475964.4025788,FORWARDED,72f16c2f-f2bc-4b81-8eea-fec1b1ca220e,28553a6c-1a30-417f-8247-42c718e1562b,c3,c2,2472,?,e1,
1769475964.4158285,SENT,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,2459,?,e4,
1769475964.415956,FORWARDED,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,2459,?,e4,
1769475964.4704738,RECEIVED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,3380,c3,?,
1769475964.5136015,SENT,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,2461,?,e3,
1769475964.5137305,FORWARDED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,2461,?,e3,
1769475964.7914047,RECEIVED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,3380,c3,?,
1769475964.911785,RECEIVED,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,3396,c3,?,
1769475965.0131402,SENT,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,2473,?,e2,
1769475965.0132203,FORWARDED,6270ba33-4d95-4011-8681-b8d6487ac259,dd861e3f-7374-41c6-bda6-de73765e863c,c3,c2,2473,?,e2,
1769475965.2558367,SENT,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,2463,?,e1,
1769475965.2559688,FORWARDED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,2463,?,e1,
1769475965.4883976,RECEIVED,805dd820-0981-444f-9131-0767e7130cad,e03b6155-551e-484f-bcd4-406ef084278e,c3,c2,3391,c3,?,
1769475965.5138626,RECEIVED,7c5605e7-9abb-40fb-a850-a78ad9393550,7d9b8e63-b747-4e82-82b6-c2541af396f7,c3,c2,3385,c3,?,
1769475965.6293714,SENT,805dd820-0981-444f-9131-0767e7130cad,e03b6155-551e-484f-bcd4-406ef084278e,c3,c2,2471,?,e10,
1769475965.6295025,FORWARDED,805dd820-0981-444f-9131-0767e7130cad,e03b6155-551e-484f-bcd4-406ef084278e,c3,c2,2471,?,e10,
1769475965.77799,SENT,7c5605e7-9abb-40fb-a850-a78ad9393550,7d9b8e63-b747-4e82-82b6-c2541af396f7,c3,c2,2465,?,e10,
1769475965.7781553,FORWARDED,7c5605e7-9abb-40fb-a850-a78ad9393550,7d9b8e63-b747-4e82-82b6-c2541af396f7,c3,c2,2465,?,e10,
1769475965.8527899,RECEIVED,3612dc2e-c4b9-432e-b4d5-d2cbf9ebfca4,6e5067e2-0f40-485f-bf01-f73957493197,c3,c2,3383,c3,?,
