timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.8000202,RECEIVED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,2447,p2,?,
1769475958.381963,SENT,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1764,?,i5,
1769475958.3821402,FORWARDED,aeac4d08-727d-44db-ad55-2413daecf4b6,0f1d5080-ef8b-4af2-9519-871f2aeb952b,c2,c1,1764,?,i5,
1769475959.2727554,RECEIVED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,2464,p3,?,
1769475959.7679162,SENT,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,1775,?,i4,
1769475959.7680807,FORWARDED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,1775,?,i4,
1769475959.881131,RECEIVED,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,2468,p1,?,
1769475960.4759877,SENT,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,1779,?,i12,
1769475960.4762263,FORWARDED,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,1779,?,i12,
1769475960.7614782,RECEIVED,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,2474,p1,?,
1769475960.7731898,RECEIVED,68212ae7-30db-4e3c-a548-cb624cecdcf0,ea9a9fd3-65b3-481f-9eea-a1dba6f4515d,c1,c2,2447,p1,?,
1769475960.868307,RECEIVED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,2463,p3,?,
1769475961.1323009,SENT,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,1784,?,i4,
1769475961.1324944,FORWARDED,38019a66-7d82-43ea-bf28-284099214880,2fbda532-2a45-4021-8e82-fc5361b88aa8,c1,c2,1784,?,i4,
1769475961.141264,SENT,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,1776,?,i9,
