timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.2846646,RECEIVED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,2459,p1,?,
1769475957.7171214,SENT,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,1771,?,i7,
1769475957.7172654,FORWARDED,e1e843ce-41fb-45b1-ae3f-78b0fa86d35c,32a1246f-d99f-4684-866e-18c841dca1e1,c1,c2,1771,?,i7,
1769475958.1366632,RECEIVED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1451,p1,?,
1769475958.5052676,SENT,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1016,?,i6,
1769475958.5054023,FORWARDED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1016,?,i6,
1769475959.4756699,RECEIVED,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,442,x7,?,
1769475964.2643988,RECEIVED,4564e55e-84b9-42d6-9066-51f779c07275,38289e61-f9f9-47a7-9102-f728cad05b44,c2,c1,2464,p2,?,
1769475964.5145075,RECEIVED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,2461,p3,?,
1769475964.5836103,SENT,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1773,?,i9,
1769475964.5837235,FORWARDED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1773,?,i9,
1769475964.7800276,RECEIVED,f15ccb4a-f020-4b39-a650-ed6e82b7ca89,5d97719b-d104-4e7c-8058-5766a72b0f1e,c4,c2,2460,p1,?,
1769475964.824221,SENT,f15ccb4a-f020-4b39-a650-ed6e82b7ca89,5d97719b-d104-4e7c-8058-5766a72b0f1e,c4,c2,1772,?,i7,
1769475964.8243594,FORWARDED,f15ccb4a-f020-4b39-a650-ed6e82b7ca89,5d97719b-d104-4e7c-8058-5766a72b0f1e,c4,c2,1772,?,i7,
1769475964.9664173,SENT,4564e55e-84b9-42d6-9066-51f779c07275,38289e61-f9f9-47a7-9102-f728cad05b44,c2,c1,1775,?,i12,
1769475964.9665492,FORWARDED,4564e55e-84b9-42d6-9066-51f779c07275,38289e61-f9f9-47a7-9102-f728cad05b44,c2,c1,1775,?,i12,
1769475965.3659925,RECEIVED,9b5f21ef-edc3-4954-8a37-3d9ea1afbb44,116029d5-cf56-4ed2-9b26-e88924c3ea52,c5,c1,2449,p2,?,
1769475965.4478974,RECEIVED,6aac3b7c-a3cd-437b-b515-47042e5704a6,bc123845-7f60-4aaf-9e7b-9c3ac857d3b8,c1,c2,2469,p1,?,
1769475965.5095143,SENT,9b5f21ef-edc3-4954-8a37-3d9ea1afbb44,116029d5-cf56-4ed2-9b26-e88924c3ea52,c5,c1,1762,?,i11,
1769475965.5095835,FORWARDED,9b5f21ef-edc3-4954-8a37-3d9ea1afbb44,116029d5-cf56-4ed2-9b26-e88924c3ea52,c5,c1,1762,?,i11,
1769475965.735363,SENT,6aac3b7c-a3cd-437b-b515-47042e5704a6,bc123845-7f60-4aaf-9e7b-9c3ac857d3b8,c1,c2,1779,?,i12,
1769475965.7354965,FORWARDED,6aac3b7c-a3cd-437b-b515-47042e5704a6,bc123845-7f60-4aaf-9e7b-9c3ac857d3b8,c1,c2,1779,?,i12,
