timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.4436228,RECEIVED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,2463,p2,?,
1769475957.4703534,RECEIVED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,2473,p3,?,
1769475957.5613856,RECEIVED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1440,p1,?,
1769475957.571366,RECEIVED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,2463,p3,?,
1769475957.6794522,SENT,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,1780,?,i11,
1769475957.6795726,FORWARDED,c09cb110-5d57-4edc-8dda-471aa7884740,392ddcd2-96e4-499a-b413-9763db1e4150,c3,c2,1780,?,i11,
1769475957.7482884,SENT,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1007,?,i1,
1769475957.7484229,FORWARDED,e9b6c2c9-a9cb-47b1-99c1-f936db651c7e,e736a8d3-29d5-4fe8-a2b4-01db269f4ee1,c4,DROP,1007,?,i1,
1769475957.919669,RECEIVED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,2462,p3,?,
1769475958.0076623,SENT,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1775,?,i5,
1769475958.007795,FORWARDED,6a8242b5-0a5f-4f93-a111-2cdbe3e72db2,90c4a808-f50a-4d4d-97bd-fd542816c856,c5,c1,1775,?,i5,
1769475958.1597185,SENT,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,1776,?,i8,
1769475958.15985,FORWARDED,6a5f68f9-55c7-4fd6-a083-241ee456ede6,8fe55561-1054-4ecf-b7e9-3d59321c353b,c3,c2,1776,?,i8,
1769475959.3765125,RECEIVED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,2475,p3,?,
1769475959.3849485,RECEIVED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1444,p1,?,
1769475959.4602337,SENT,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,1775,?,i1,
1769475959.460363,FORWARDED,6f86988d-689f-4ad1-9c7a-ec7e7092a031,d4deb805-d6ec-42f8-8df5-41b000a7c03a,c3,c2,1775,?,i1,
1769475959.463177,RECEIVED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,2460,p2,?,
1769475959.5678616,SENT,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,1771,?,i7,
1769475959.5679927,FORWARDED,f0420590-1eb4-4c36-aa29-8cbe40ec782f,848fa1a1-8490-4c4f-8395-b2b2f8bfbead,c2,c1,1771,?,i7,
1769475959.736838,RECEIVED,e5548c47-e740-4bd0-a761-a4238548bd16,3bf3caa7-2f08-4712-81eb-51f734be093d,c1,c2,2463,p1,?,
1769475959.8546731,SENT,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1783,?,i3,
1769475959.8548093,FORWARDED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1783,?,i3,
1769475960.140968,SENT,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1009,?,i10,
1769475960.1411357,FORWARDED,e072623a-bacc-4a01-af11-33a9042337c9,b28312db-bf0e-4ad3-8379-a1a1b745a679,c1,DROP,1009,?,i10,
1769475960.2941556,RECEIVED,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,2462,p1,?,
1769475960.9191632,SENT,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,1776,?,i9,
