timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475959.193509,RECEIVED,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,688,i7,?,
1769475959.474691,SENT,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,442,?,e3,
1769475959.474835,FORWARDED,686d428f-ac6e-4732-acb5-ad3d3981cbbf,a392a349-6c99-4c14-9324-e65deb1ebef8,c4,DROP,442,?,e3,
1769475959.8704271,RECEIVED,96b43bc2-4237-489e-a4db-ee99f907b3fc,df20bf1b-24b2-4747-98cd-6172d0d7a6c8,c1,DROP,441,x9,?,
1769475960.3897383,RECEIVED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,1264,i3,?,
1769475960.7059708,SENT,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,874,?,p2,
1769475960.7061431,FORWARDED,0e15b7d6-4565-4405-a103-7bda91239361,116112a3-8688-4336-a3f6-7b5af51a897f,c3,c2,874,?,p2,
1769475960.7809765,RECEIVED,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,1263,i12,?,
1769475960.8686492,RECEIVED,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,1252,i9,?,
1769475960.9415686,SENT,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,867,?,p1,
1769475960.9416986,FORWARDED,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,867,?,p1,
1769475961.5318062,SENT,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,875,?,p2,
1769475961.5319326,FORWARDED,ea909f4d-4cb7-4bb5-a194-1cbfee3a1ffd,108674fb-29be-4223-92a1-6918239931a3,c4,c2,875,?,p2,
1769475963.587344,RECEIVED,f07bad94-a529-4ae2-8e9c-83370691668a,6e61eeca-3073-4548-9ff1-bed0b9dd03b8,c1,c2,1264,i7,?,
1769475963.6427705,SENT,f07bad94-a529-4ae2-8e9c-83370691668a,6e61eeca-3073-4548-9ff1-bed0b9dd03b8,c1,c2,876,?,p2,
1769475963.6428971,FORWARDED,f07bad94-a529-4ae2-8e9c-83370691668a,6e61eeca-3073-4548-9ff1-bed0b9dd03b8,c1,c2,876,?,p2,
1769475963.6718802,RECEIVED,cb5b406b-a8fd-4b8c-a9c0-c6d2a49ea333,fec3e6e7-2f22-45cd-8801-6a9f2adaa687,c1,DROP,441,x9,?,
1769475963.9207132,RECEIVED,76ce1e93-8650-48c9-a3d1-9b44850fc83e,3c37698b-80ad-4851-b2f2-64c56f0e5e62,c1,c2,1260,i12,?,
1769475964.1193337,RECEIVED,e9923220-dfeb-435f-aa1d-ec740e7d7a73,d5034072-4893-4c0d-a5ae-e134bc3f2039,c1,c2,1264,i12,?,
1769475964.1431653,RECEIVED,d89954ac-0ade-4eda-99e7-6043b4742987,a59a2ebe-ac75-4dbf-bb4c-998606a3ad6f,c1,DROP,687,i5,?,
1769475964.186598,SENT,76ce1e93-8650-48c9-a3d1-9b44850fc83e,3c37698b-80ad-4851-b2f2-64c56f0e5e62,c1,c2,872,?,p2,
