timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.448733,RECEIVED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,1017,e8,?,
1769475958.4616532,SENT,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,689,?,x3,
1769475958.461791,FORWARDED,ad55c3bc-b5d3-4a61-b69f-74f2da8b0dd5,315ea6e0-2c09-4594-aae9-c1f09ac2a0d7,c1,DROP,689,?,x3,
1769475958.5058136,RECEIVED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,1016,e3,?,
1769475958.759131,SENT,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,689,?,x4,
1769475958.7592711,FORWARDED,38560b71-01de-43c0-922a-4a58bcccfce3,bab1efe0-6fa0-49d6-856a-a45811859cd2,c1,DROP,689,?,x4,
1769475960.8213973,RECEIVED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,1779,e10,?,
1769475961.605506,SENT,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,1263,?,x10,
1769475961.6056366,FORWARDED,09474355-eaaf-4ffe-939d-54244fe5567c,56055d9d-1aa4-44be-8d6b-767b18baa41d,c3,c2,1263,?,x10,
1769475961.8328874,RECEIVED,d0760929-5228-4048-9285-2b293ee31d92,fd21ca49-9bc6-463b-af32-c57a5a7ca782,c1,c2,1781,e5,?,
1769475962.19992,SENT,d0760929-5228-4048-9285-2b293ee31d92,fd21ca49-9bc6-463b-af32-c57a5a7ca782,c1,c2,1263,?,x12,
1769475962.200093,FORWARDED,d0760929-5228-4048-9285-2b293ee31d92,fd21ca49-9bc6-463b-af32-c57a5a7ca782,c1,c2,1263,?,x12,
1769475962.6601286,RECEIVED,68212ae7-30db-4e3c-a548-cb624cecdcf0,ea9a9fd3-65b3-481f-9eea-a1dba6f4515d,c1,c2,1763,e6,?,
1769475963.693893,RECEIVED,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,1768,e8,?,
1769475963.7389903,SENT,68212ae7-30db-4e3c-a548-cb624cecdcf0,ea9a9fd3-65b3-481f-9eea-a1dba6f4515d,c1,c2,1251,?,x9,
1769475963.7391577,FORWARDED,68212ae7-30db-4e3c-a548-cb624cecdcf0,ea9a9fd3-65b3-481f-9eea-a1dba6f4515d,c1,c2,1251,?,x9,
1769475963.9664574,SENT,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,1252,?,x11,
1769475963.9665968,FORWARDED,a9609a69-d137-4a08-b678-7d37290f6b47,1d021459-a779-4158-943a-f4b42caf6f88,c4,c2,1252,?,x11,
1769475964.2165835,RECEIVED,72ae5aee-96f1-4cb2-a959-7743b232b4ec,52e7dd2f-5cba-4101-8f84-9f37b3015e71,c1,DROP,1015,e5,?,
1769475964.6659248,RECEIVED,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,1009,e5,?,
1769475964.834589,SENT,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,684,?,x10,
1769475964.8347104,FORWARDED,f3fbbdb0-f51b-4807-a996-6ffd00959704,426df2d7-01b7-4a91-ba32-b0811cdb0553,c1,DROP,684,?,x10,
1769475965.013124,SENT,72ae5aee-96f1-4cb2-a959-7743b232b4ec,52e7dd2f-5cba-4101-8f84-9f37b3015e71,c1,DROP,688,?,x5,
1769475965.0132341,FORWARDED,72ae5aee-96f1-4cb2-a959-7743b232b4ec,52e7dd2f-5cba-4101-8f84-9f37b3015e71,c1,DROP,688,?,x5,
1769475965.1896272,RECEIVED,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,1771,e4,?,
1769475965.367105,SENT,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,1256,?,x9,
1769475965.3672864,FORWARDED,af1b1681-6f5b-4bdc-a53c-354677d02d0b,c1d88bac-acc9-465c-b0c1-2eab6b8e5f4a,c3,c2,1256,?,x9,
1769475965.9520707,RECEIVED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,1775,e1,?,
1769475966.6586328,RECEIVED,80200f81-a381-4a3d-b76a-4cdf1f1238fb,e3a033cc-bb22-4796-a86d-2bb55de8585d,c4,c2,1764,e5,?,
1769475966.9149604,SENT,80200f81-a381-4a3d-b76a-4cdf1f1238fb,e3a033cc-bb22-4796-a86d-2bb55de8585d,c4,c2,1251,?,x1,
1769475966.9151428,FORWARDED,80200f81-a381-4a3d-b76a-4cdf1f1238fb,e3a033cc-bb22-4796-a86d-2bb55de8585d,c4,c2,1251,?,x1,
1769475966.9703236,RECEIVED,55021518-ea17-4f5e-9463-2f3454652e0b,8bf77878-eeff-4527-aa1e-f109ef3de122,c3,c2,1769,e6,?,
1769475967.021111,SENT,55021518-ea17-4f5e-9463-2f3454652e0b,8bf77878-eeff-4527-aa1e-f109ef3de122,c3,c2,1252,?,x9,
1769475967.0212445,FORWARDED,55021518-ea17-4f5e-9463-2f3454652e0b,8bf77878-eeff-4527-aa1e-f109ef3de122,c3,c2,1252,?,x9,
1769475967.4631097,SENT,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,1259,?,x4,
1769475967.463243,FORWARDED,4785f6ee-6d2d-4ba4-ba22-97c75c0f2805,1744352c-3619-47da-894a-3e533c336110,c3,c2,1259,?,x4,
1769475967.8918998,RECEIVED,834e4a24-0a72-4638-a271-57e33d3413da,982655d5-2e63-4c43-bf34-de5722b9c129,c1,c2,1775,e1,?,
1769475967.9444551,RECEIVED,7b220553-64d5-4177-b13f-60e87c700671,1c038834-eaec-45c9-a270-120896930a3c,c2,c1,1772,e6,?,
1769475968.0534804,SENT,7b220553-64d5-4177-b13f-60e87c700671,1c038834-eaec-45c9-a270-120896930a3c,c2,c1,1255,?,x8,
1769475968.0536158,FORWARDED,7b220553-64d5-4177-b13f-60e87c700671,1c038834-eaec-45c9-a270-120896930a3c,c2,c1,1255,?,x8,
1769475968.3223655,SENT,834e4a24-0a72-4638-a271-57e33d3413da,982655d5-2e63-4c43-bf34-de5722b9c129,c1,c2,1258,?,x10,
1769475968.3224356,FORWARDED,834e4a24-0a72-4638-a271-57e33d3413da,982655d5-2e63-4c43-bf34-de5722b9c129,c1,c2,1258,?,x10,
1769475969.8877249,RECEIVED,49cc1f9b-f14e-4f5f-9f56-443330f96b76,7453ced3-aff3-4d43-aab2-41d8b799c8b3,c1,DROP,1016,e5,?,
1769475971.326772,SENT,49cc1f9b-f14e-4f5f-9f56-443330f96b76,7453ced3-aff3-4d43-aab2-41d8b799c8b3,c1,DROP,689,?,x10,
1769475971.3268967,FORWARDED,49cc1f9b-f14e-4f5f-9f56-443330f96b76,7453ced3-aff3-4d43-aab2-41d8b799c8b3,c1,DROP,689,?,x10,
1769475972.3021421,RECEIVED,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,1780,e10,?,
1769475972.3544323,RECEIVED,218e8e18-d873-4ba1-bc97-39818a02bf76,38b482dc-43cb-45a4-adf5-9cc758d29f1f,c5,c1,1775,e1,?,
1769475972.7318206,RECEIVED,e1ae7c6d-fe82-4939-b5b0-3427dbfcdefb,6235651c-e4a1-4d0c-ae7f-3aa2e1e714ee,c5,c1,1784,e12,?,
1769475972.812994,SENT,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,1263,?,x11,
1769475972.8131123,FORWARDED,317a12f0-1814-4805-971d-cc153fc88f6b,24ab382c-bbea-4e86-b5ff-89c92763c0de,c4,c2,1263,?,x11,
1769475972.8331497,SENT,e1ae7c6d-fe82-4939-b5b0-3427dbfcdefb,6235651c-e4a1-4d0c-ae7f-3aa2e1e714ee,c5,c1,1264,?,x4,
