timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.84145,RECEIVED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,692,i12,?,
1769475958.8842688,SENT,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,445,?,x1,
1769475958.8844109,FORWARDED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,445,?,x1,
1769475960.4976096,RECEIVED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,1260,i4,?,
1769475960.7558968,SENT,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,872,?,p2,
1769475960.7560325,FORWARDED,e70015f2-ccb0-453e-a007-565e5a87c10d,37edf7fd-3127-4249-97e2-13915178bbbc,c3,c2,872,?,p2,
1769475960.7728617,RECEIVED,06f2e3b9-5eab-4bd7-82de-8fd4f6a352e3,4d1b9d93-a786-4767-8d0f-4d5d4ad0a6c1,c1,DROP,442,x9,?,
1769475960.9304168,RECEIVED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,1263,i3,?,
1769475961.6241055,RECEIVED,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,682,i10,?,
1769475961.9721432,RECEIVED,ac8def48-2659-47f1-befd-47632941315b,05d36840-fac1-4dd9-89c7-7127147f7934,c3,c2,1255,i2,?,
1769475962.0121722,SENT,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,441,?,e5,
1769475962.0123355,FORWARDED,c1daaefe-2bd5-4cde-b84e-567422a3c539,3c4b3285-d36d-4a23-afe9-43a62d7e45fb,c1,DROP,441,?,e5,
1769475962.0276415,RECEIVED,21a6b9f6-44d7-47b9-915e-bd2f44b0bfd6,3e180537-d326-4be2-bad0-11d9960d73d9,c2,c1,1260,i3,?,
1769475962.043965,SENT,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,875,?,p1,
1769475962.0441275,FORWARDED,7d8865f9-86e5-4e0d-896d-a0c5875714dc,1ea6ec6b-6dab-413e-9159-3f8ca82d5cf3,c2,c1,875,?,p1,
