timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475958.754154,RECEIVED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,1007,e8,?,
1769475959.1683393,SENT,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,684,?,x9,
1769475959.1684854,FORWARDED,5ad44478-59c4-438d-8074-d7d13a96edfd,5f634986-6958-40d0-a93a-789f63569889,c4,DROP,684,?,x9,
1769475960.6821282,RECEIVED,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,1768,e5,?,
1769475960.8681664,SENT,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,1252,?,x7,
1769475960.8684337,FORWARDED,18dab6b8-88da-4348-986a-7f76e8c7b98e,862d1693-c4f5-47d7-bb26-2b3bf2530b29,c2,c1,1252,?,x7,
1769475960.9215376,RECEIVED,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,1776,e2,?,
1769475961.0441976,SENT,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,1259,?,x2,
1769475961.0443478,FORWARDED,fd8057b7-7e83-4f83-ae3b-37ec7551c360,31831afd-6394-4514-9ca5-db511590e639,c1,c2,1259,?,x2,
1769475961.141622,RECEIVED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,1776,e6,?,
1769475961.3394969,SENT,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,1259,?,x2,
1769475961.339637,FORWARDED,36f5f2b0-5772-439c-8c3a-14d5707c9b04,a9013aa6-dd02-408d-aa99-642926a84fbf,c3,c2,1259,?,x2,
1769475962.6273353,RECEIVED,26608a48-ce9d-4968-82f7-eaf42fb75d71,bf6da9ab-eb8d-4107-b6bf-d219e6f556bd,c4,c2,1776,e10,?,
1769475962.7226899,SENT,26608a48-ce9d-4968-82f7-eaf42fb75d71,bf6da9ab-eb8d-4107-b6bf-d219e6f556bd,c4,c2,1258,?,x6,
1769475962.722825,FORWARDED,26608a48-ce9d-4968-82f7-eaf42fb75d71,bf6da9ab-eb8d-4107-b6bf-d219e6f556bd,c4,c2,1258,?,x6,
1769475964.5859432,RECEIVED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1773,e3,?,
1769475964.9197912,SENT,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1257,?,x11,
1769475964.9199238,FORWARDED,5838cec2-b972-4178-ad36-8ad77d3a0b35,c6691d16-1c30-49a0-9069-c4e5103f5d7c,c3,c2,1257,?,x11,
1769475965.1410959,RECEIVED,e603ed71-5310-40cd-bf26-71aabcf555f9,58392d4c-50c3-40bc-907e-7e5f73dbab55,c1,DROP,442,x4,?,
1769475965.3562586,RECEIVED,a2f37f8a-3559-4140-a34d-31a53511568e,3f3c6c54-14d9-4320-bd59-46b1eaac0f0f,c1,DROP,441,x10,?,
1769475965.4196947,RECEIVED,fe153f78-d23a-4467-a814-341f5762b985,37213e16-e38e-4432-b8d1-8e6a2b95e088,c4,c2,1780,e9,?,
1769475966.2286403,RECEIVED,a6fb08c5-c7aa-4f87-b9b0-f5eaa264f80d,c1fd1e96-f91f-42fe-8c8b-8d01e84ce82a,c2,c1,1776,e7,?,
1769475966.24865,RECEIVED,5e7fa754-aa24-4bbd-ae3c-53a9c361834f,84667569-a485-44ba-afa1-332c267aaf2e,c5,c1,1775,e5,?,
1769475966.3852017,SENT,5e7fa754-aa24-4bbd-ae3c-53a9c361834f,84667569-a485-44ba-afa1-332c267aaf2e,c5,c1,1260,?,x3,
1769475966.385336,FORWARDED,5e7fa754-aa24-4bbd-ae3c-53a9c361834f,84667569-a485-44ba-afa1-332c267aaf2e,c5,c1,1260,?,x3,
1769475966.7889287,RECEIVED,54429ca4-1b44-42c2-be36-93347ea4c39a,74d17de2-4b1a-479c-842b-4504634f0724,c5,DROP,1015,e5,?,
1769475966.8943524,SENT,54429ca4-1b44-42c2-be36-93347ea4c39a,74d17de2-4b1a-479c-842b-4504634f0724,c5,DROP,689,?,x1,
1769475966.8944955,FORWARDED,54429ca4-1b44-42c2-be36-93347ea4c39a,74d17de2-4b1a-479c-842b-4504634f0724,c5,DROP,689,?,x1,
1769475967.1504915,SENT,fe153f78-d23a-4467-a814-341f5762b985,37213e16-e38e-4432-b8d1-8e6a2b95e088,c4,c2,1262,?,x10,
1769475967.1506221,FORWARDED,fe153f78-d23a-4467-a814-341f5762b985,37213e16-e38e-4432-b8d1-8e6a2b95e088,c4,c2,1262,?,x10,
1769475967.5187302,SENT,a6fb08c5-c7aa-4f87-b9b0-f5eaa264f80d,c1fd1e96-f91f-42fe-8c8b-8d01e84ce82a,c2,c1,1260,?,x12,
1769475967.5188618,FORWARDED,a6fb08c5-c7aa-4f87-b9b0-f5eaa264f80d,c1fd1e96-f91f-42fe-8c8b-8d01e84ce82a,c2,c1,1260,?,x12,
1769475967.9273975,RECEIVED,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,1781,e7,?,
1769475968.1708004,SENT,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,1263,?,x11,
1769475968.1709473,FORWARDED,5622edbb-724c-4aaa-bf74-a281e28689c6,7d46e25a-f451-402c-a2db-e0de40cceb71,c5,c1,1263,?,x11,
1769475968.3551667,RECEIVED,e867c9a2-afbf-4cef-97e0-e1eada34cbb5,d6ed0157-ae95-46b7-abde-8f9fc75ae1aa,c3,c2,1779,e8,?,
1769475968.6389523,RECEIVED,80bf1bf9-eb3d-4402-95d5-39984b6a5c67,a186bfae-00d3-4be6-9951-a95775ef9284,c1,c2,1776,e8,?,
1769475968.7228112,SENT,80bf1bf9-eb3d-4402-95d5-39984b6a5c67,a186bfae-00d3-4be6-9951-a95775ef9284,c1,c2,1259,?,x5,
1769475968.722931,FORWARDED,80bf1bf9-eb3d-4402-95d5-39984b6a5c67,a186bfae-00d3-4be6-9951-a95775ef9284,c1,c2,1259,?,x5,
1769475968.7233007,RECEIVED,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,1771,e6,?,
1769475968.756208,SENT,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,1252,?,x11,
1769475968.7563238,FORWARDED,34ad5081-f181-4ad7-838f-14bd09626e93,df6d9f3b-8545-4288-9afa-43bebb37e5bb,c1,c2,1252,?,x11,
1769475968.7626934,SENT,e867c9a2-afbf-4cef-97e0-e1eada34cbb5,d6ed0157-ae95-46b7-abde-8f9fc75ae1aa,c3,c2,1263,?,x1,
1769475968.762804,FORWARDED,e867c9a2-afbf-4cef-97e0-e1eada34cbb5,d6ed0157-ae95-46b7-abde-8f9fc75ae1aa,c3,c2,1263,?,x1,
1769475969.4369667,RECEIVED,452fb7ec-b799-4e40-a341-1561a39ca7db,5fecc53b-4632-4369-9d19-07f043382720,c2,c1,1781,e10,?,
1769475969.5849485,RECEIVED,712c8efc-249b-4e03-860d-8b5be169cdac,0df6c1bf-33f9-4420-be28-8f9ceb76a74d,c2,c1,1780,e7,?,
1769475969.6019413,RECEIVED,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,1782,e11,?,
1769475969.6218746,SENT,452fb7ec-b799-4e40-a341-1561a39ca7db,5fecc53b-4632-4369-9d19-07f043382720,c2,c1,1263,?,x10,
1769475969.6219742,FORWARDED,452fb7ec-b799-4e40-a341-1561a39ca7db,5fecc53b-4632-4369-9d19-07f043382720,c2,c1,1263,?,x10,
1769475969.8994763,SENT,712c8efc-249b-4e03-860d-8b5be169cdac,0df6c1bf-33f9-4420-be28-8f9ceb76a74d,c2,c1,1263,?,x12,
1769475969.8995652,FORWARDED,712c8efc-249b-4e03-860d-8b5be169cdac,0df6c1bf-33f9-4420-be28-8f9ceb76a74d,c2,c1,1263,?,x12,
1769475969.9252152,RECEIVED,7caa25b9-82b3-459d-9c32-aba34058146b,257bfb57-156c-43c3-9f9c-7c3cd522ec38,c4,c2,1775,e7,?,
1769475970.0237405,SENT,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,1264,?,x4,
1769475970.0239153,FORWARDED,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,1264,?,x4,
1769475970.4713848,RECEIVED,93f78517-280d-4e32-bda2-a10f5c9d1f7d,96925430-4b60-44f0-94af-568c9199768f,c4,c2,1776,e3,?,
1769475970.585141,SENT,93f78517-280d-4e32-bda2-a10f5c9d1f7d,96925430-4b60-44f0-94af-568c9199768f,c4,c2,1258,?,x9,
1769475970.5852342,FORWARDED,93f78517-280d-4e32-bda2-a10f5c9d1f7d,96925430-4b60-44f0-94af-568c9199768f,c4,c2,1258,?,x9,
1769475970.919983,RECEIVED,e92997aa-aae2-485a-954a-b354681c229c,599d99fe-b8d8-4f5d-b776-36c99003133b,c3,c2,1770,e3,?,
1769475971.144457,RECEIVED,55d74d83-5b66-4f2c-bedd-88fc5ad8b9c1,ed4b6a51-b082-4c9e-8617-e3de930c9b2e,c3,c2,1789,e9,?,
1769475971.2046883,RECEIVED,bf40c33a-9834-4ac2-81bb-1e9071756466,50aff842-7f25-497a-abad-b561f8c5f1a4,c3,c2,1774,e10,?,
1769475971.2771792,SENT,55d74d83-5b66-4f2c-bedd-88fc5ad8b9c1,ed4b6a51-b082-4c9e-8617-e3de930c9b2e,c3,c2,1267,?,x10,
1769475971.2773142,FORWARDED,55d74d83-5b66-4f2c-bedd-88fc5ad8b9c1,ed4b6a51-b082-4c9e-8617-e3de930c9b2e,c3,c2,1267,?,x10,
1769475971.4572518,RECEIVED,998f498b-0e22-4a5e-acfd-0d8f79cbaf50,74650876-f4eb-46b2-afc3-33836de4e302,c4,c2,1768,e5,?,
1769475971.51481,SENT,e92997aa-aae2-485a-954a-b354681c229c,599d99fe-b8d8-4f5d-b776-36c99003133b,c3,c2,1255,?,x4,
1769475971.5149426,FORWARDED,e92997aa-aae2-485a-954a-b354681c229c,599d99fe-b8d8-4f5d-b776-36c99003133b,c3,c2,1255,?,x4,
1769475971.518452,RECEIVED,d6ce6a64-9924-4912-ad08-43812849ebf2,859cc467-fb03-4fad-8943-544b179e6875,c5,c1,1771,e8,?,
1769475971.5355308,SENT,998f498b-0e22-4a5e-acfd-0d8f79cbaf50,74650876-f4eb-46b2-afc3-33836de4e302,c4,c2,1252,?,x3,
1769475971.5356607,FORWARDED,998f498b-0e22-4a5e-acfd-0d8f79cbaf50,74650876-f4eb-46b2-afc3-33836de4e302,c4,c2,1252,?,x3,
1769475971.6392696,SENT,7caa25b9-82b3-459d-9c32-aba34058146b,257bfb57-156c-43c3-9f9c-7c3cd522ec38,c4,c2,1260,?,x1,
1769475971.6393294,FORWARDED,7caa25b9-82b3-459d-9c32-aba34058146b,257bfb57-156c-43c3-9f9c-7c3cd522ec38,c4,c2,1260,?,x1,
1769475971.900151,RECEIVED,01c432fb-bd26-44b1-ba46-932946c8ea65,bbc6e36a-6f52-426c-9ae8-0c6d4322b8a0,c1,DROP,1019,e10,?,
1769475972.0223198,SENT,d6ce6a64-9924-4912-ad08-43812849ebf2,859cc467-fb03-4fad-8943-544b179e6875,c5,c1,1255,?,x3,
1769475972.022445,FORWARDED,d6ce6a64-9924-4912-ad08-43812849ebf2,859cc467-fb03-4fad-8943-544b179e6875,c5,c1,1255,?,x3,
1769475972.5913243,SENT,01c432fb-bd26-44b1-ba46-932946c8ea65,bbc6e36a-6f52-426c-9ae8-0c6d4322b8a0,c1,DROP,692,?,x3,
1769475972.591455,FORWARDED,01c432fb-bd26-44b1-ba46-932946c8ea65,bbc6e36a-6f52-426c-9ae8-0c6d4322b8a0,c1,DROP,692,?,x3,
1769475972.7049625,RECEIVED,1d600d27-d8b1-4560-8f4b-e7d6535d1033,0b0ef5cc-50b7-4864-b0d6-ba008a80bf6b,c2,c1,1767,e6,?,
1769475972.716984,SENT,bf40c33a-9834-4ac2-81bb-1e9071756466,50aff842-7f25-497a-abad-b561f8c5f1a4,c3,c2,1260,?,x2,
1769475972.7171443,FORWARDED,bf40c33a-9834-4ac2-81bb-1e9071756466,50aff842-7f25-497a-abad-b561f8c5f1a4,c3,c2,1260,?,x2,
1769475972.8352568,SENT,1d600d27-d8b1-4560-8f4b-e7d6535d1033,0b0ef5cc-50b7-4864-b0d6-ba008a80bf6b,c2,c1,1252,?,x7,
1769475972.8353074,FORWARDED,1d600d27-d8b1-4560-8f4b-e7d6535d1033,0b0ef5cc-50b7-4864-b0d6-ba008a80bf6b,c2,c1,1252,?,x7,
1769475974.8802056,RECEIVED,fdd1dccf-f247-4f96-b10a-e2806f25c5f8,8722f6a8-0bd0-4a30-adc0-c1382b147a66,c5,c1,1785,e6,?,
1769475975.0040421,RECEIVED,53b1a1d0-1268-41f1-b7aa-215ea49d1697,841c2c51-1b95-4fd8-bb0d-1bde1c7673bc,c2,c1,1773,e1,?,
1769475975.0802994,SENT,53b1a1d0-1268-41f1-b7aa-215ea49d1697,841c2c51-1b95-4fd8-bb0d-1bde1c7673bc,c2,c1,1255,?,x1,
1769475975.0804296,FORWARDED,53b1a1d0-1268-41f1-b7aa-215ea49d1697,841c2c51-1b95-4fd8-bb0d-1bde1c7673bc,c2,c1,1255,?,x1,
1769475975.0866473,SENT,fdd1dccf-f247-4f96-b10a-e2806f25c5f8,8722f6a8-0bd0-4a30-adc0-c1382b147a66,c5,c1,1264,?,x12,
1769475975.0867999,FORWARDED,fdd1dccf-f247-4f96-b10a-e2806f25c5f8,8722f6a8-0bd0-4a30-adc0-c1382b147a66,c5,c1,1264,?,x12,
1769475976.6968265,RECEIVED,663ac7aa-6022-430f-8c4e-c24bd40de971,0ae69dae-6f2e-4635-a573-8a4923a2178b,c5,c1,1776,e10,?,
1769475976.785475,SENT,663ac7aa-6022-430f-8c4e-c24bd40de971,0ae69dae-6f2e-4635-a573-8a4923a2178b,c5,c1,1260,?,x7,
1769475976.7856085,FORWARDED,663ac7aa-6022-430f-8c4e-c24bd40de971,0ae69dae-6f2e-4635-a573-8a4923a2178b,c5,c1,1260,?,x7,
1769475978.3374877,RECEIVED,76a15035-23f4-4870-b22e-2f426532cb02,b1db3c0d-5c17-4c0b-b52c-0452f243f89f,c2,c1,1780,e9,?,
1769475978.4060247,SENT,76a15035-23f4-4870-b22e-2f426532cb02,b1db3c0d-5c17-4c0b-b52c-0452f243f89f,c2,c1,1263,?,x4,
1769475978.4061916,FORWARDED,76a15035-23f4-4870-b22e-2f426532cb02,b1db3c0d-5c17-4c0b-b52c-0452f243f89f,c2,c1,1263,?,x4,
1769475980.2274733,RECEIVED,bd62b150-583f-48a2-bd33-ed8af1e4b5c9,82ad1692-0ab0-4acc-9a76-ed1bd279a2f1,c5,c1,1779,e7,?,
1769475980.6097744,SENT,bd62b150-583f-48a2-bd33-ed8af1e4b5c9,82ad1692-0ab0-4acc-9a76-ed1bd279a2f1,c5,c1,1263,?,x3,
1769475980.6099079,FORWARDED,bd62b150-583f-48a2-bd33-ed8af1e4b5c9,82ad1692-0ab0-4acc-9a76-ed1bd279a2f1,c5,c1,1263,?,x3,
1769475980.8360205,RECEIVED,7f65bcb9-1008-4996-afc6-a6ba0fd4d1c0,71f6a24d-d03a-4e98-b990-453ba838b4b1,c5,c1,1779,e3,?,
1769475980.9525673,RECEIVED,cdd732c6-c2bc-4343-bcd6-99092fc44ca8,3283f265-0953-4de3-a61c-631b2574cdb3,c2,c1,1775,e9,?,
1769475981.2928514,SENT,7f65bcb9-1008-4996-afc6-a6ba0fd4d1c0,71f6a24d-d03a-4e98-b990-453ba838b4b1,c5,c1,1261,?,x7,
1769475981.2929833,FORWARDED,7f65bcb9-1008-4996-afc6-a6ba0fd4d1c0,71f6a24d-d03a-4e98-b990-453ba838b4b1,c5,c1,1261,?,x7,
1769475981.3378723,SENT,cdd732c6-c2bc-4343-bcd6-99092fc44ca8,3283f265-0953-4de3-a61c-631b2574cdb3,c2,c1,1260,?,x5,
1769475981.3380022,FORWARDED,cdd732c6-c2bc-4343-bcd6-99092fc44ca8,3283f265-0953-4de3-a61c-631b2574cdb3,c2,c1,1260,?,x5,
1769475981.4764454,RECEIVED,7e91a8ca-9ae3-4689-a1fc-148ddae810d3,b6f9805d-a172-4d34-9429-12529e5f4397,c5,c1,1763,e9,?,
1769475981.740951,RECEIVED,305b2f63-732e-46a8-b991-261caa6602c3,14d94e5d-1b99-4dfb-8cc9-0014d7417ccd,c1,c2,1771,e2,?,
1769475982.33051,SENT,305b2f63-732e-46a8-b991-261caa6602c3,14d94e5d-1b99-4dfb-8cc9-0014d7417ccd,c1,c2,1255,?,x9,
1769475982.3306603,FORWARDED,305b2f63-732e-46a8-b991-261caa6602c3,14d94e5d-1b99-4dfb-8cc9-0014d7417ccd,c1,c2,1255,?,x9,
1769475982.3446515,SENT,7e91a8ca-9ae3-4689-a1fc-148ddae810d3,b6f9805d-a172-4d34-9429-12529e5f4397,c5,c1,1250,?,x1,
