timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.2413,RECEIVED,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,1456,p2,?,
1769501866.652338,RECEIVED,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,1439,p1,?,
1769501867.0062768,RECEIVED,81c800e1-4c6d-48e4-86a0-fd9578d90a6d,fc7e4e22-21ef-4664-b431-10fddb0f2cd8,c3,DROP,1442,p3,?,
1769501867.0333796,RECEIVED,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,440,x8,?,
1769501867.067949,RECEIVED,fe375257-5f66-4ad4-9828-52a1208af22f,2b16d8cd-9c17-46f7-88bb-dc4cd6cffd12,c3,DROP,1452,p3,?,
1769501867.196861,SENT,fe375257-5f66-4ad4-9828-52a1208af22f,2b16d8cd-9c17-46f7-88bb-dc4cd6cffd12,c3,DROP,1017,?,i5,
1769501867.1969779,FORWARDED,fe375257-5f66-4ad4-9828-52a1208af22f,2b16d8cd-9c17-46f7-88bb-dc4cd6cffd12,c3,DROP,1017,?,i5,
1769501867.2565446,SENT,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,1007,?,i8,
1769501867.2566671,FORWARDED,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,1007,?,i8,
1769501867.3021185,RECEIVED,c3b37796-7f58-47d9-908e-0fe1a82e3877,037be0ec-9719-4875-8ca1-f99a365aa9c3,c4,c5,2468,p1,?,
1769501867.3330002,SENT,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,1019,?,i12,
1769501867.333147,FORWARDED,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,1019,?,i12,
1769501867.5384774,SENT,81c800e1-4c6d-48e4-86a0-fd9578d90a6d,fc7e4e22-21ef-4664-b431-10fddb0f2cd8,c3,DROP,1011,?,i2,
