timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501867.033863,RECEIVED,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,684,i6,?,
1769501867.1366284,SENT,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,441,?,e4,
1769501867.136753,FORWARDED,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,441,?,e4,
1769501867.2211113,RECEIVED,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,1255,i3,?,
1769501867.7677405,RECEIVED,913bcc20-0b7e-4fc4-9a29-84de75a43bb5,37d5568f-7db1-4a8b-80c4-1b3b2625dd55,c1,DROP,687,i9,?,
1769501867.8881683,RECEIVED,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,684,i8,?,
1769501867.9449804,RECEIVED,e69c3901-74fa-4e2c-ac7a-de84c7ec525c,04a8df86-a1ee-4e2c-8293-06022f6327e7,c5,DROP,690,i5,?,
1769501868.009379,RECEIVED,ecda9d07-fe21-43c6-a2ef-b38113f0c3a8,5d9213b0-8ae2-46ce-ae10-9059b0b7d207,c3,DROP,683,i6,?,
1769501868.0263424,RECEIVED,f4a93d8b-10aa-4c81-aa12-5404413b3da6,0ba9d99f-168e-45e1-8f2f-4446d1f8be25,c2,DROP,687,i11,?,
1769501868.0385063,SENT,e69c3901-74fa-4e2c-ac7a-de84c7ec525c,04a8df86-a1ee-4e2c-8293-06022f6327e7,c5,DROP,442,?,e10,
1769501868.0386205,FORWARDED,e69c3901-74fa-4e2c-ac7a-de84c7ec525c,04a8df86-a1ee-4e2c-8293-06022f6327e7,c5,DROP,442,?,e10,
1769501868.1152654,RECEIVED,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1250,i7,?,
1769501868.1645653,RECEIVED,4237d4de-f86a-4298-a1b6-b33d7c96db53,347815e4-bad1-40e7-89cc-9c21b1717d76,c5,c4,1260,i11,?,
1769501868.2291524,SENT,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,441,?,x11,
1769501868.2296731,FORWARDED,2bd96ce1-1cf3-4972-beac-7c755f2b4d12,bb60e945-787f-47e4-bc28-150a2f95b94b,c1,DROP,441,?,x11,
1769501868.281932,SENT,4237d4de-f86a-4298-a1b6-b33d7c96db53,347815e4-bad1-40e7-89cc-9c21b1717d76,c5,c4,872,?,p1,
1769501868.2819743,FORWARDED,4237d4de-f86a-4298-a1b6-b33d7c96db53,347815e4-bad1-40e7-89cc-9c21b1717d76,c5,c4,872,?,p1,
1769501868.2845848,SENT,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,868,?,p2,
1769501868.2846282,FORWARDED,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,868,?,p2,
1769501868.4701133,RECEIVED,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,692,i11,?,
1769501868.4826753,RECEIVED,4aa4a224-cb28-4817-93cd-66f1d44ddc0a,d741a034-2bb6-461e-b362-e863296d7926,c3,DROP,441,x6,?,
1769501868.6905432,SENT,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,445,?,i4,
1769501868.690623,FORWARDED,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,445,?,i4,
1769501868.7062135,SENT,f4a93d8b-10aa-4c81-aa12-5404413b3da6,0ba9d99f-168e-45e1-8f2f-4446d1f8be25,c2,DROP,442,?,e2,
