timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.7195551,RECEIVED,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,690,i12,?,
1769501866.831991,RECEIVED,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,683,i11,?,
1769501866.8365872,RECEIVED,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,1264,i9,?,
1769501867.0606165,SENT,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,876,?,p2,
1769501867.0607314,FORWARDED,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,876,?,p2,
1769501867.4211054,SENT,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,445,?,e4,
1769501867.4212263,FORWARDED,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,445,?,e4,
1769501867.482252,RECEIVED,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,683,i1,?,
1769501867.5641797,SENT,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,440,?,i6,
1769501867.5642989,FORWARDED,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,440,?,i6,
1769501867.6905773,RECEIVED,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,685,i7,?,
1769501867.6999795,RECEIVED,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,683,i4,?,
1769501867.7754438,SENT,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,441,?,e8,
1769501867.775548,FORWARDED,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,441,?,e8,
1769501867.8395264,RECEIVED,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,1255,i8,?,
1769501868.019893,SENT,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,441,?,x5,
1769501868.020025,FORWARDED,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,441,?,x5,
1769501868.0906909,RECEIVED,9236eeea-8a36-4aef-93f0-8b8f232c2f8e,f51a584d-3f59-4b48-8eeb-89cdf0120972,c5,DROP,441,x5,?,
1769501868.3002932,SENT,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,441,?,x3,
1769501868.3003364,FORWARDED,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,441,?,x3,
1769501868.341409,RECEIVED,2fa9cc57-e31e-4825-9770-686821a14d9e,24fd0a07-2880-4dea-a2d3-02b833255d3a,c3,DROP,683,i9,?,
1769501868.4150348,SENT,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,870,?,p2,
1769501868.416288,FORWARDED,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,870,?,p2,
1769501868.6533148,RECEIVED,2c24d539-4bc4-4bf7-acf8-a53f7bc44840,59f0dd86-82e8-465a-b04d-9dc99a2c164f,c3,DROP,683,i3,?,
1769501868.88478,RECEIVED,57ec62e1-e12f-4ab9-9cbf-2f8e902e43d2,053268b2-ab4d-46d8-97e0-79a1d42d56f5,c2,DROP,685,i1,?,
1769501868.9282405,RECEIVED,6a9d5792-ec12-4965-964e-124818eadf5f,e413e299-6108-4a13-88ae-f232c5c3ae26,c4,DROP,437,x8,?,
1769501868.963434,SENT,57ec62e1-e12f-4ab9-9cbf-2f8e902e43d2,053268b2-ab4d-46d8-97e0-79a1d42d56f5,c2,DROP,441,?,e9,
1769501868.9635148,FORWARDED,57ec62e1-e12f-4ab9-9cbf-2f8e902e43d2,053268b2-ab4d-46d8-97e0-79a1d42d56f5,c2,DROP,441,?,e9,
1769501869.2176893,RECEIVED,5db27fb2-eec8-4e74-a7a7-ffd0c9e5e402,453ed071-4493-4ac8-974d-8076c2a50236,c2,DROP,692,i5,?,
1769501869.4897714,RECEIVED,1e9786bc-fd77-4814-a0d7-7aca1c9d015d,f62a6d2f-6636-45a5-9dde-5a4373e673b0,c2,DROP,688,i9,?,
1769501869.57945,SENT,2c24d539-4bc4-4bf7-acf8-a53f7bc44840,59f0dd86-82e8-465a-b04d-9dc99a2c164f,c3,DROP,441,?,i5,
1769501869.5795248,FORWARDED,2c24d539-4bc4-4bf7-acf8-a53f7bc44840,59f0dd86-82e8-465a-b04d-9dc99a2c164f,c3,DROP,441,?,i5,
1769501869.5933194,SENT,5db27fb2-eec8-4e74-a7a7-ffd0c9e5e402,453ed071-4493-4ac8-974d-8076c2a50236,c2,DROP,446,?,x12,
1769501869.5933776,FORWARDED,5db27fb2-eec8-4e74-a7a7-ffd0c9e5e402,453ed071-4493-4ac8-974d-8076c2a50236,c2,DROP,446,?,x12,
1769501869.6154444,RECEIVED,d966f17e-06a8-4195-9f20-278ced99dd01,79c96796-0107-4d2c-a6ad-f833d25043e8,c4,DROP,693,i9,?,
