timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.3085263,RECEIVED,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,2452,p2,?,
1769501866.3174548,RECEIVED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,1453,p1,?,
1769501866.3673344,RECEIVED,7d4ce695-5195-43fa-9bb3-cc180c3bc94e,e72d014b-700a-4d1c-a811-e19fbc444572,c2,DROP,1439,p2,?,
1769501866.377768,RECEIVED,0e43b20a-82a1-44a5-8588-55ee91bc4c93,d93f9710-f474-4f02-bc7e-e4529462b9d1,c1,DROP,1439,p1,?,
1769501866.42198,SENT,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,1015,?,i10,
1769501866.4221196,FORWARDED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,1015,?,i10,
1769501866.5594642,SENT,7d4ce695-5195-43fa-9bb3-cc180c3bc94e,e72d014b-700a-4d1c-a811-e19fbc444572,c2,DROP,1007,?,i6,
1769501866.559603,FORWARDED,7d4ce695-5195-43fa-9bb3-cc180c3bc94e,e72d014b-700a-4d1c-a811-e19fbc444572,c2,DROP,1007,?,i6,
1769501866.7151313,RECEIVED,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,1444,p2,?,
1769501866.7769823,SENT,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,1767,?,i1,
1769501866.7771356,FORWARDED,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,1767,?,i1,
1769501866.801034,RECEIVED,50800f7c-5eb8-4fb7-a9f4-f796250bb5bc,45e6bb27-96a0-4f1a-a1f8-9f6fc1fa24ad,c5,DROP,1443,p2,?,
1769501866.8032544,SENT,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,1010,?,i11,
1769501866.8033733,FORWARDED,1938c37c-7be6-4840-9c0a-30a29a19d0dc,cce0b27b-ece4-41b7-85fa-dc13eba36900,c2,DROP,1010,?,i11,
1769501867.0447986,RECEIVED,9236eeea-8a36-4aef-93f0-8b8f232c2f8e,f51a584d-3f59-4b48-8eeb-89cdf0120972,c5,DROP,1448,p2,?,
1769501867.1759887,RECEIVED,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,2446,p1,?,
1769501867.3247738,SENT,0e43b20a-82a1-44a5-8588-55ee91bc4c93,d93f9710-f474-4f02-bc7e-e4529462b9d1,c1,DROP,1008,?,i6,
1769501867.325483,FORWARDED,0e43b20a-82a1-44a5-8588-55ee91bc4c93,d93f9710-f474-4f02-bc7e-e4529462b9d1,c1,DROP,1008,?,i6,
1769501867.3631523,SENT,50800f7c-5eb8-4fb7-a9f4-f796250bb5bc,45e6bb27-96a0-4f1a-a1f8-9f6fc1fa24ad,c5,DROP,1009,?,i1,
1769501867.3632722,FORWARDED,50800f7c-5eb8-4fb7-a9f4-f796250bb5bc,45e6bb27-96a0-4f1a-a1f8-9f6fc1fa24ad,c5,DROP,1009,?,i1,
1769501867.3893025,RECEIVED,2c24d539-4bc4-4bf7-acf8-a53f7bc44840,59f0dd86-82e8-465a-b04d-9dc99a2c164f,c3,DROP,1443,p3,?,
1769501867.6107004,SENT,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,1763,?,i7,
1769501867.610812,FORWARDED,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,1763,?,i7,
1769501867.753246,SENT,9236eeea-8a36-4aef-93f0-8b8f232c2f8e,f51a584d-3f59-4b48-8eeb-89cdf0120972,c5,DROP,1013,?,i11,
1769501867.753309,FORWARDED,9236eeea-8a36-4aef-93f0-8b8f232c2f8e,f51a584d-3f59-4b48-8eeb-89cdf0120972,c5,DROP,1013,?,i11,
1769501868.164307,RECEIVED,e64a625b-c1d2-4737-b781-c8133b9cc51b,b1b16acc-432e-4632-8b89-d6b57b06d137,c5,DROP,1452,p2,?,
1769501868.195769,RECEIVED,ecde20d5-4f30-4341-947b-70ff5a5a6c61,2e270ea4-ffa2-486a-b005-054588b326dc,c4,DROP,1456,p1,?,
1769501868.258286,RECEIVED,9293537d-3a53-4593-b5ca-642cdbe50c2c,abb536df-c94b-4d1f-a01d-193cf776d8d8,c2,DROP,1447,p2,?,
1769501868.4002857,SENT,ecde20d5-4f30-4341-947b-70ff5a5a6c61,2e270ea4-ffa2-486a-b005-054588b326dc,c4,DROP,1020,?,i1,
1769501868.400405,FORWARDED,ecde20d5-4f30-4341-947b-70ff5a5a6c61,2e270ea4-ffa2-486a-b005-054588b326dc,c4,DROP,1020,?,i1,
1769501868.4454522,RECEIVED,395567bb-9227-4ec1-b268-9998cc75a57c,ff98767c-b454-481b-9d74-30e68b7b7ae6,c4,DROP,1447,p1,?,
1769501868.490866,RECEIVED,b20cdb3d-240e-42c3-850a-dc98d04e633a,ffe8c03a-045d-4992-98d1-d7c8a41cce96,c3,DROP,1447,p3,?,
