timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501867.12451,RECEIVED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,687,i12,?,
1769501867.1256874,RECEIVED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,689,i10,?,
1769501867.173244,SENT,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,442,?,x2,
1769501867.1733696,FORWARDED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,442,?,x2,
1769501867.660402,SENT,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,442,?,x7,
1769501867.660464,FORWARDED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,442,?,x7,
1769501867.6855028,RECEIVED,a2afc268-dbcf-4651-be7d-fbba7c53d4b9,19a8a056-ddf1-4912-89e5-d8314e7cf4d0,c3,c2,1259,i9,?,
1769501867.7774148,RECEIVED,6f6c0a76-070c-4688-b159-f124ade669f8,306b59bb-b7af-43f6-93e7-22f3c172bb35,c2,DROP,684,i1,?,
1769501868.010988,SENT,6f6c0a76-070c-4688-b159-f124ade669f8,306b59bb-b7af-43f6-93e7-22f3c172bb35,c2,DROP,441,?,i2,
1769501868.01113,FORWARDED,6f6c0a76-070c-4688-b159-f124ade669f8,306b59bb-b7af-43f6-93e7-22f3c172bb35,c2,DROP,441,?,i2,
1769501868.0269353,RECEIVED,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,688,i12,?,
1769501868.0416834,SENT,a2afc268-dbcf-4651-be7d-fbba7c53d4b9,19a8a056-ddf1-4912-89e5-d8314e7cf4d0,c3,c2,873,?,p2,
1769501868.0417886,FORWARDED,a2afc268-dbcf-4651-be7d-fbba7c53d4b9,19a8a056-ddf1-4912-89e5-d8314e7cf4d0,c3,c2,873,?,p2,
1769501868.0842373,RECEIVED,dc0896b3-8d44-4f14-a555-13ed4b1e12e3,d3c3a3d1-5fd9-4671-b50c-1563640975c6,c1,DROP,442,x2,?,
1769501868.1591728,SENT,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,444,?,e2,
1769501868.15929,FORWARDED,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,444,?,e2,
1769501868.2339675,RECEIVED,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,683,i6,?,
1769501868.4739182,RECEIVED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,687,i4,?,
1769501868.5058808,RECEIVED,5e3791fd-9c85-4024-b300-de9e8c825dc1,77b5e655-5fd9-4db0-887f-e3ae37f8d81d,c1,DROP,680,i6,?,
1769501868.5889707,SENT,5e3791fd-9c85-4024-b300-de9e8c825dc1,77b5e655-5fd9-4db0-887f-e3ae37f8d81d,c1,DROP,437,?,x6,
1769501868.5891018,FORWARDED,5e3791fd-9c85-4024-b300-de9e8c825dc1,77b5e655-5fd9-4db0-887f-e3ae37f8d81d,c1,DROP,437,?,x6,
1769501868.8727732,SENT,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,443,?,i2,
1769501868.8728526,FORWARDED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,443,?,i2,
1769501868.8743823,RECEIVED,8904ffc0-c219-4f91-aeb8-fe805cf8ba40,843f975a-9430-47e0-9999-de973088e28e,c1,DROP,688,i9,?,
1769501868.9743235,RECEIVED,4587e8b9-1c31-47b1-8ee3-286d1af40b02,f5913e27-ef8a-460a-beb2-a11d43d47a34,c2,DROP,686,i11,?,
1769501869.0808458,SENT,4587e8b9-1c31-47b1-8ee3-286d1af40b02,f5913e27-ef8a-460a-beb2-a11d43d47a34,c2,DROP,440,?,x11,
1769501869.080964,FORWARDED,4587e8b9-1c31-47b1-8ee3-286d1af40b02,f5913e27-ef8a-460a-beb2-a11d43d47a34,c2,DROP,440,?,x11,
1769501869.180504,SENT,8904ffc0-c219-4f91-aeb8-fe805cf8ba40,843f975a-9430-47e0-9999-de973088e28e,c1,DROP,442,?,i11,
1769501869.1805558,FORWARDED,8904ffc0-c219-4f91-aeb8-fe805cf8ba40,843f975a-9430-47e0-9999-de973088e28e,c1,DROP,442,?,i11,
1769501869.2268276,RECEIVED,c3b0b383-5e69-40de-bfeb-807adce04d39,6394ce2e-0934-4528-a48e-8e2f1a1104fd,c3,DROP,688,i6,?,
1769501869.331289,SENT,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,441,?,x9,
1769501869.3313398,FORWARDED,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,441,?,x9,
1769501869.3659387,SENT,c3b0b383-5e69-40de-bfeb-807adce04d39,6394ce2e-0934-4528-a48e-8e2f1a1104fd,c3,DROP,442,?,i1,
1769501869.36599,FORWARDED,c3b0b383-5e69-40de-bfeb-807adce04d39,6394ce2e-0934-4528-a48e-8e2f1a1104fd,c3,DROP,442,?,i1,
1769501869.4835234,RECEIVED,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,441,x8,?,
1769501869.8263836,RECEIVED,54b7d4e6-1a61-40a2-9fea-6b58a9041b38,b401dad4-5207-45fe-8934-7f11a8a43a59,c3,DROP,683,i11,?,
1769501869.8780293,RECEIVED,cc953d4e-93d1-4fb7-8c43-4d8b89d92e18,54191832-407f-41ed-a206-4d5e85465f49,c2,DROP,687,i5,?,
1769501869.980255,RECEIVED,8f38d3bf-11b1-4938-a22a-ad0d7eb25e9e,bdef901a-24f7-4b0a-b5de-459cfe74e222,c3,c2,1251,i9,?,
1769501869.999815,RECEIVED,742759eb-5b31-43c2-9098-81da22ad1cb5,b3de927b-80b3-47fc-a2f0-183fef266f16,c4,DROP,442,x1,?,
1769501870.1952958,SENT,54b7d4e6-1a61-40a2-9fea-6b58a9041b38,b401dad4-5207-45fe-8934-7f11a8a43a59,c3,DROP,441,?,x6,
1769501870.1953475,FORWARDED,54b7d4e6-1a61-40a2-9fea-6b58a9041b38,b401dad4-5207-45fe-8934-7f11a8a43a59,c3,DROP,441,?,x6,
1769501870.2479625,RECEIVED,a8f3bc49-82a0-49be-bd90-31123b01cc25,59d89b9c-441c-4821-8a4e-722517f76274,c1,DROP,684,i4,?,
1769501870.2489896,RECEIVED,ad682dad-da23-45d1-addb-0a96e281d1d6,a1d0fb55-a214-4c04-9bd1-bf5b995d2249,c3,c2,1251,i5,?,
1769501870.3349767,SENT,cc953d4e-93d1-4fb7-8c43-4d8b89d92e18,54191832-407f-41ed-a206-4d5e85465f49,c2,DROP,442,?,i2,
1769501870.3351321,FORWARDED,cc953d4e-93d1-4fb7-8c43-4d8b89d92e18,54191832-407f-41ed-a206-4d5e85465f49,c2,DROP,442,?,i2,
1769501870.5834749,SENT,8f38d3bf-11b1-4938-a22a-ad0d7eb25e9e,bdef901a-24f7-4b0a-b5de-459cfe74e222,c3,c2,867,?,p2,
1769501870.5835257,FORWARDED,8f38d3bf-11b1-4938-a22a-ad0d7eb25e9e,bdef901a-24f7-4b0a-b5de-459cfe74e222,c3,c2,867,?,p2,
1769501870.7463431,RECEIVED,b21b3dab-19ae-4cba-adb7-12f66712d7a7,69343056-fc7f-4ef4-b4af-82fd4d9f3efe,c3,DROP,693,i11,?,
1769501870.8140776,RECEIVED,fbe78af6-d9cf-4f6e-9507-f5725f0e64b1,624be26e-85c1-4dae-b275-5fb8f16eea1b,c5,DROP,692,i10,?,
1769501870.8529184,SENT,ad682dad-da23-45d1-addb-0a96e281d1d6,a1d0fb55-a214-4c04-9bd1-bf5b995d2249,c3,c2,867,?,p2,
1769501870.8529623,FORWARDED,ad682dad-da23-45d1-addb-0a96e281d1d6,a1d0fb55-a214-4c04-9bd1-bf5b995d2249,c3,c2,867,?,p2,
1769501870.9208462,SENT,b21b3dab-19ae-4cba-adb7-12f66712d7a7,69343056-fc7f-4ef4-b4af-82fd4d9f3efe,c3,DROP,445,?,x10,
