timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.6465538,RECEIVED,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,1016,e3,?,
1769501866.7886765,SENT,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,688,?,x3,
1769501866.7888038,FORWARDED,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,688,?,x3,
1769501867.4275713,RECEIVED,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,1013,e4,?,
1769501867.464421,RECEIVED,f9985512-6a34-4052-992a-9377b18da6cc,e126f2c6-6719-4a88-a46a-3f4a48377220,c1,DROP,446,x11,?,
1769501867.610942,RECEIVED,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,1763,e1,?,
1769501867.617083,RECEIVED,c3b37796-7f58-47d9-908e-0fe1a82e3877,037be0ec-9719-4875-8ca1-f99a365aa9c3,c4,c5,1779,e11,?,
1769501867.6899896,SENT,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,685,?,x10,
1769501867.6901047,FORWARDED,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,685,?,x10,
1769501867.7150095,RECEIVED,50800f7c-5eb8-4fb7-a9f4-f796250bb5bc,45e6bb27-96a0-4f1a-a1f8-9f6fc1fa24ad,c5,DROP,441,x11,?,
1769501867.7878034,SENT,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,1250,?,x7,
1769501867.787922,FORWARDED,e1e2c093-2064-4db0-bf9a-70b13c1b4315,71d037b7-7024-4233-b9df-1ac38e2c5b01,c4,c5,1250,?,x7,
1769501867.7982585,RECEIVED,d60660e0-415b-4b43-a835-2665f519aee9,1c5c0088-bbb0-4330-bd68-d50a57214fad,c3,DROP,1008,e7,?,
1769501867.9393868,RECEIVED,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1764,e12,?,
1769501868.0474846,RECEIVED,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,1012,e3,?,
1769501868.1123312,SENT,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1250,?,x9,
1769501868.112444,FORWARDED,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1250,?,x9,
1769501868.1452632,RECEIVED,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,1011,e12,?,
1769501868.2649343,SENT,d60660e0-415b-4b43-a835-2665f519aee9,1c5c0088-bbb0-4330-bd68-d50a57214fad,c3,DROP,683,?,x3,
1769501868.2649782,FORWARDED,d60660e0-415b-4b43-a835-2665f519aee9,1c5c0088-bbb0-4330-bd68-d50a57214fad,c3,DROP,683,?,x3,
1769501868.27921,SENT,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,687,?,x8,
1769501868.2792523,FORWARDED,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,687,?,x8,
1769501868.4314473,RECEIVED,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,1772,e6,?,
1769501868.5653353,RECEIVED,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,1016,e8,?,
1769501868.5933774,SENT,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,1255,?,x7,
1769501868.5934596,FORWARDED,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,1255,?,x7,
1769501868.6618857,SENT,c3b37796-7f58-47d9-908e-0fe1a82e3877,037be0ec-9719-4875-8ca1-f99a365aa9c3,c4,c5,1263,?,x3,
1769501868.6619706,FORWARDED,c3b37796-7f58-47d9-908e-0fe1a82e3877,037be0ec-9719-4875-8ca1-f99a365aa9c3,c4,c5,1263,?,x3,
1769501868.6917386,RECEIVED,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,441,x8,?,
1769501868.7199852,RECEIVED,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,1007,e12,?,
1769501868.798464,SENT,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,687,?,x8,
1769501868.7985458,FORWARDED,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,687,?,x8,
1769501869.0692346,SENT,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,688,?,x3,
1769501869.0693557,FORWARDED,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,688,?,x3,
1769501869.0833628,RECEIVED,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,1009,e8,?,
1769501869.1538389,RECEIVED,f5784ab1-3dcf-40af-a0b7-6cbf0c07b69c,78cf720a-8b70-45ae-b7dd-fac4c7ca886c,c4,DROP,1015,e9,?,
1769501869.1710157,SENT,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,684,?,x8,
1769501869.1710858,FORWARDED,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,684,?,x8,
1769501869.3000178,RECEIVED,c18ab1f3-df71-4c0a-b265-3219fb8b2cbe,79aa553e-d836-4317-84c9-f4ea1037814f,c1,DROP,1007,e9,?,
1769501869.3284996,RECEIVED,9b9bd45e-e968-4f59-921f-5842e5ea4725,1468272a-65a9-4f07-a936-1f319ab7a143,c2,DROP,1008,e8,?,
1769501869.370125,RECEIVED,73d39934-6f55-41ba-9371-792fcd6009f7,a6099d69-346b-4055-9546-fff77ea6e1e6,c1,DROP,1012,e10,?,
1769501869.4589856,SENT,f5784ab1-3dcf-40af-a0b7-6cbf0c07b69c,78cf720a-8b70-45ae-b7dd-fac4c7ca886c,c4,DROP,688,?,x3,
1769501869.4590364,FORWARDED,f5784ab1-3dcf-40af-a0b7-6cbf0c07b69c,78cf720a-8b70-45ae-b7dd-fac4c7ca886c,c4,DROP,688,?,x3,
1769501869.4814723,SENT,9b9bd45e-e968-4f59-921f-5842e5ea4725,1468272a-65a9-4f07-a936-1f319ab7a143,c2,DROP,684,?,x7,
1769501869.4815233,FORWARDED,9b9bd45e-e968-4f59-921f-5842e5ea4725,1468272a-65a9-4f07-a936-1f319ab7a143,c2,DROP,684,?,x7,
1769501869.493911,SENT,73d39934-6f55-41ba-9371-792fcd6009f7,a6099d69-346b-4055-9546-fff77ea6e1e6,c1,DROP,687,?,x5,
1769501869.493964,FORWARDED,73d39934-6f55-41ba-9371-792fcd6009f7,a6099d69-346b-4055-9546-fff77ea6e1e6,c1,DROP,687,?,x5,
1769501869.5359194,RECEIVED,d570f8c7-c0ea-477d-b1ae-83eea5840b3c,b427888c-06a6-457c-9114-5f9646561bb3,c1,DROP,441,x12,?,
1769501869.9206862,SENT,c18ab1f3-df71-4c0a-b265-3219fb8b2cbe,79aa553e-d836-4317-84c9-f4ea1037814f,c1,DROP,683,?,x8,
1769501869.9207392,FORWARDED,c18ab1f3-df71-4c0a-b265-3219fb8b2cbe,79aa553e-d836-4317-84c9-f4ea1037814f,c1,DROP,683,?,x8,
1769501870.0015402,RECEIVED,3cab3148-f35c-4862-848a-49767b3d412d,1574d417-6d8e-4315-91f3-3f807d214449,c4,DROP,1016,e1,?,
1769501870.2107646,SENT,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,683,?,x2,
1769501870.210817,FORWARDED,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,683,?,x2,
1769501870.3879166,RECEIVED,53390835-a22c-4769-b0ae-4afe5fde5b62,109d7ac7-89da-4b22-8e4a-25eb4141ba62,c5,DROP,1021,e10,?,
1769501870.4499543,SENT,53390835-a22c-4769-b0ae-4afe5fde5b62,109d7ac7-89da-4b22-8e4a-25eb4141ba62,c5,DROP,691,?,x11,
1769501870.4500072,FORWARDED,53390835-a22c-4769-b0ae-4afe5fde5b62,109d7ac7-89da-4b22-8e4a-25eb4141ba62,c5,DROP,691,?,x11,
1769501870.4851813,SENT,3cab3148-f35c-4862-848a-49767b3d412d,1574d417-6d8e-4315-91f3-3f807d214449,c4,DROP,688,?,x8,
1769501870.4852316,FORWARDED,3cab3148-f35c-4862-848a-49767b3d412d,1574d417-6d8e-4315-91f3-3f807d214449,c4,DROP,688,?,x8,
1769501870.7322865,RECEIVED,65e3f5a6-d1bb-455b-ac15-393a644c0aa1,b4ca0f1b-8464-42b6-9c45-ef3bb094ae1e,c2,c1,1764,e6,?,
1769501870.8294291,RECEIVED,9c3f79f1-9420-4684-a7d4-4227b687e87f,7527e5a9-4207-474d-bbc3-f10b2503417e,c3,c2,1763,e6,?,
