timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.48214,RECEIVED,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,1017,e2,?,
1769501866.51662,RECEIVED,2270dafa-5d94-4540-b74f-90a145a7a4c0,c68bc3b6-d5e2-4054-ab67-a7b81ef66040,c5,DROP,1016,e7,?,
1769501866.7181363,SENT,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,690,?,x10,
1769501866.718247,FORWARDED,152c365f-b953-41bb-8488-8dc56b330737,eab4e1dc-d57c-4643-9293-3bff6e0476dd,c3,DROP,690,?,x10,
1769501866.755593,SENT,2270dafa-5d94-4540-b74f-90a145a7a4c0,c68bc3b6-d5e2-4054-ab67-a7b81ef66040,c5,DROP,688,?,x5,
1769501866.7556884,FORWARDED,2270dafa-5d94-4540-b74f-90a145a7a4c0,c68bc3b6-d5e2-4054-ab67-a7b81ef66040,c5,DROP,688,?,x5,
1769501866.9217498,RECEIVED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,1012,e8,?,
1769501867.0902011,RECEIVED,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,1784,e5,?,
1769501867.1220047,SENT,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,687,?,x4,
1769501867.1223695,FORWARDED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,687,?,x4,
1769501867.3332806,RECEIVED,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,1019,e11,?,
1769501867.5332413,SENT,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,1264,?,x11,
1769501867.5333648,FORWARDED,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,1264,?,x11,
1769501867.6589224,RECEIVED,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,1016,e6,?,
1769501867.9150257,SENT,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,691,?,x8,
1769501867.9151535,FORWARDED,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,691,?,x8,
1769501867.949193,RECEIVED,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,1016,e5,?,
1769501868.024893,SENT,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,688,?,x4,
1769501868.025014,FORWARDED,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,688,?,x4,
1769501868.0789013,SENT,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,688,?,x11,
1769501868.0790143,FORWARDED,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,688,?,x11,
1769501868.9305174,RECEIVED,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,1785,e10,?,
1769501868.963989,SENT,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,1264,?,x8,
1769501868.9640784,FORWARDED,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,1264,?,x8,
1769501869.0176637,RECEIVED,742759eb-5b31-43c2-9098-81da22ad1cb5,b3de927b-80b3-47fc-a2f0-183fef266f16,c4,DROP,1011,e11,?,
1769501869.1224284,RECEIVED,acb2fc9f-cce5-42fc-b90c-6648912f34fc,56199885-f34e-413c-ae94-9957145dcc2b,c4,DROP,447,x11,?,
1769501869.2807305,RECEIVED,93fb8252-8623-4d5e-90c6-ed91136f87e5,8182e603-4e37-48e2-a996-ad1b184c50ad,c4,DROP,1011,e2,?,
1769501869.5333037,SENT,93fb8252-8623-4d5e-90c6-ed91136f87e5,8182e603-4e37-48e2-a996-ad1b184c50ad,c4,DROP,687,?,x7,
1769501869.5334213,FORWARDED,93fb8252-8623-4d5e-90c6-ed91136f87e5,8182e603-4e37-48e2-a996-ad1b184c50ad,c4,DROP,687,?,x7,
1769501869.6239917,RECEIVED,e1fd209a-f0c6-4b4b-bc7c-47680a6e0178,2eeb18bb-cdc5-4e42-ac3c-fa98e238763f,c4,DROP,1017,e5,?,
1769501869.6344414,SENT,742759eb-5b31-43c2-9098-81da22ad1cb5,b3de927b-80b3-47fc-a2f0-183fef266f16,c4,DROP,686,?,x1,
1769501869.63449,FORWARDED,742759eb-5b31-43c2-9098-81da22ad1cb5,b3de927b-80b3-47fc-a2f0-183fef266f16,c4,DROP,686,?,x1,
1769501869.6933908,RECEIVED,927773ad-d881-4064-ae37-960d8647d742,b37aff5e-ac79-4ae7-8e2b-fae6fccce7fd,c4,DROP,1016,e9,?,
1769501869.741238,SENT,e1fd209a-f0c6-4b4b-bc7c-47680a6e0178,2eeb18bb-cdc5-4e42-ac3c-fa98e238763f,c4,DROP,690,?,x11,
1769501869.741298,FORWARDED,e1fd209a-f0c6-4b4b-bc7c-47680a6e0178,2eeb18bb-cdc5-4e42-ac3c-fa98e238763f,c4,DROP,690,?,x11,
1769501869.7647915,SENT,927773ad-d881-4064-ae37-960d8647d742,b37aff5e-ac79-4ae7-8e2b-fae6fccce7fd,c4,DROP,688,?,x5,
1769501869.7648413,FORWARDED,927773ad-d881-4064-ae37-960d8647d742,b37aff5e-ac79-4ae7-8e2b-fae6fccce7fd,c4,DROP,688,?,x5,
1769501870.0280373,RECEIVED,25601631-8da4-4cf2-86a1-43ec496e9e7a,ae45910f-3bdb-4518-934e-027fc9d913c5,c2,DROP,1020,e10,?,
1769501870.0333507,RECEIVED,9293537d-3a53-4593-b5ca-642cdbe50c2c,abb536df-c94b-4d1f-a01d-193cf776d8d8,c2,DROP,442,x5,?,
1769501870.0447311,RECEIVED,ed2b38f3-1a20-45c7-991e-b1be43f4bfcc,11ca160d-cd21-4495-9bd9-b050158fe841,c1,DROP,445,x10,?,
1769501870.048898,RECEIVED,881ff9a7-eeae-4b51-817d-35852400e123,0cf60fd7-a887-4ce5-ab49-a8ba439541f3,c2,c1,1772,e5,?,
1769501870.1394737,SENT,881ff9a7-eeae-4b51-817d-35852400e123,0cf60fd7-a887-4ce5-ab49-a8ba439541f3,c2,c1,1256,?,x8,
1769501870.139526,FORWARDED,881ff9a7-eeae-4b51-817d-35852400e123,0cf60fd7-a887-4ce5-ab49-a8ba439541f3,c2,c1,1256,?,x8,
1769501870.1876743,RECEIVED,c3772ccd-8905-4b67-ad86-295d5302f317,05415cb0-18e7-4af2-a9fe-fd282cc96f9b,c2,DROP,441,x1,?,
1769501870.2477548,RECEIVED,51ad3864-6914-4bf6-9ff6-41454ca63ff0,ba2501ca-99bf-428b-a57e-72cbcf93765b,c2,DROP,1012,e1,?,
