timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.092562,RECEIVED,fd6cb93b-fa7d-44e3-b790-2f138b81cdbd,5b80e908-5d6d-491a-be23-e66286ff4391,c5,DROP,1451,p2,?,
1769501866.1822088,SENT,fd6cb93b-fa7d-44e3-b790-2f138b81cdbd,5b80e908-5d6d-491a-be23-e66286ff4391,c5,DROP,1017,?,i8,
1769501866.1823328,FORWARDED,fd6cb93b-fa7d-44e3-b790-2f138b81cdbd,5b80e908-5d6d-491a-be23-e66286ff4391,c5,DROP,1017,?,i8,
1769501866.5786057,RECEIVED,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,2460,p3,?,
1769501866.6013756,SENT,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,1771,?,i3,
1769501866.6014926,FORWARDED,ab25d013-6cce-41ad-b7e2-4d6bce1885ef,44cf0907-6b05-4553-91dd-439a7ccccd7f,c3,c2,1771,?,i3,
1769501866.7274065,RECEIVED,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,2459,p1,?,
1769501866.8162224,RECEIVED,2270dafa-5d94-4540-b74f-90a145a7a4c0,c68bc3b6-d5e2-4054-ab67-a7b81ef66040,c5,DROP,442,x5,?,
1769501866.8658519,RECEIVED,f9985512-6a34-4052-992a-9377b18da6cc,e126f2c6-6719-4a88-a46a-3f4a48377220,c1,DROP,1456,p1,?,
1769501866.897095,RECEIVED,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,2447,p2,?,
1769501866.9013894,RECEIVED,22e6f89e-2546-493d-b300-f1f6a2417859,bb38ab37-d572-4850-b750-fab90bdb63bc,c5,DROP,1457,p2,?,
1769501866.9377954,SENT,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,1771,?,i8,
1769501866.9379122,FORWARDED,bd70122a-c2e6-42d8-993e-0c7a15d35dba,6ccaa0f9-9763-4146-9a5c-2e8a38f79953,c1,c5,1771,?,i8,
1769501866.9951737,SENT,22e6f89e-2546-493d-b300-f1f6a2417859,bb38ab37-d572-4850-b750-fab90bdb63bc,c5,DROP,1020,?,i11,
1769501866.9952927,FORWARDED,22e6f89e-2546-493d-b300-f1f6a2417859,bb38ab37-d572-4850-b750-fab90bdb63bc,c5,DROP,1020,?,i11,
1769501867.096785,SENT,f9985512-6a34-4052-992a-9377b18da6cc,e126f2c6-6719-4a88-a46a-3f4a48377220,c1,DROP,1018,?,i8,
1769501867.0968988,FORWARDED,f9985512-6a34-4052-992a-9377b18da6cc,e126f2c6-6719-4a88-a46a-3f4a48377220,c1,DROP,1018,?,i8,
1769501867.3433468,RECEIVED,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,1443,p3,?,
1769501867.3868368,RECEIVED,d570f8c7-c0ea-477d-b1ae-83eea5840b3c,b427888c-06a6-457c-9114-5f9646561bb3,c1,DROP,1440,p1,?,
1769501867.396148,RECEIVED,af228e99-34ad-4e84-959e-b95bbf3bfdf9,392be8a2-6ecb-4465-a725-e81ac131b48d,c2,DROP,1443,p2,?,
1769501867.5242102,SENT,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,1762,?,i8,
1769501867.5243115,FORWARDED,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,1762,?,i8,
1769501867.5484805,SENT,af228e99-34ad-4e84-959e-b95bbf3bfdf9,392be8a2-6ecb-4465-a725-e81ac131b48d,c2,DROP,1009,?,i2,
1769501867.5486023,FORWARDED,af228e99-34ad-4e84-959e-b95bbf3bfdf9,392be8a2-6ecb-4465-a725-e81ac131b48d,c2,DROP,1009,?,i2,
1769501867.645792,RECEIVED,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,2448,p2,?,
1769501867.7511811,SENT,d570f8c7-c0ea-477d-b1ae-83eea5840b3c,b427888c-06a6-457c-9114-5f9646561bb3,c1,DROP,1008,?,i3,
1769501867.751245,FORWARDED,d570f8c7-c0ea-477d-b1ae-83eea5840b3c,b427888c-06a6-457c-9114-5f9646561bb3,c1,DROP,1008,?,i3,
1769501867.937041,SENT,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1764,?,i7,
1769501867.9371827,FORWARDED,172539f3-3292-4007-ba66-f8c6672cec21,dc2a5630-b564-47ad-8bfb-d19cc8639612,c2,c1,1764,?,i7,
1769501868.0652523,RECEIVED,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,1438,p3,?,
1769501868.144221,SENT,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,1011,?,i7,
1769501868.1443436,FORWARDED,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,1011,?,i7,
1769501868.2024276,RECEIVED,c35e4c57-6eaa-46b3-b566-8091de4608ab,cfc36f81-32c8-4e9e-89c6-90e4bf06cd3f,c1,c5,2451,p1,?,
1769501868.6305974,RECEIVED,1e9786bc-fd77-4814-a0d7-7aca1c9d015d,f62a6d2f-6636-45a5-9dde-5a4373e673b0,c2,DROP,1451,p2,?,
1769501868.7184074,SENT,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,1007,?,i7,
1769501868.7184923,FORWARDED,2f704d6b-8b29-4136-9236-97eebd720e5d,0b057799-844f-4fae-bc5c-51ccf12d59cb,c3,DROP,1007,?,i7,
1769501868.9019458,RECEIVED,53c99f34-4b12-4a1c-909d-f0de7793802c,2e27638c-27b4-466d-bb6c-fc1857f6a658,c5,c4,2480,p2,?,
1769501868.9796376,RECEIVED,56735f81-ca33-4bfa-9134-5b90be990821,99fc37ba-6784-4838-be92-c52c914619c4,c3,DROP,447,x8,?,
1769501868.9979205,SENT,c35e4c57-6eaa-46b3-b566-8091de4608ab,cfc36f81-32c8-4e9e-89c6-90e4bf06cd3f,c1,c5,1767,?,i2,
1769501868.997974,FORWARDED,c35e4c57-6eaa-46b3-b566-8091de4608ab,cfc36f81-32c8-4e9e-89c6-90e4bf06cd3f,c1,c5,1767,?,i2,
1769501869.178006,SENT,53c99f34-4b12-4a1c-909d-f0de7793802c,2e27638c-27b4-466d-bb6c-fc1857f6a658,c5,c4,1788,?,i10,
1769501869.178111,FORWARDED,53c99f34-4b12-4a1c-909d-f0de7793802c,2e27638c-27b4-466d-bb6c-fc1857f6a658,c5,c4,1788,?,i10,
1769501869.1896396,RECEIVED,b0639fb3-fcca-48e4-aae1-12f46afe3f6b,feac3a60-c0ae-4520-ac75-59f0a4bd8a5e,c1,c5,2475,p1,?,
1769501869.1962793,SENT,1e9786bc-fd77-4814-a0d7-7aca1c9d015d,f62a6d2f-6636-45a5-9dde-5a4373e673b0,c2,DROP,1017,?,i9,
1769501869.196332,FORWARDED,1e9786bc-fd77-4814-a0d7-7aca1c9d015d,f62a6d2f-6636-45a5-9dde-5a4373e673b0,c2,DROP,1017,?,i9,
