timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.8250444,RECEIVED,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,685,i1,?,
1769501866.9450002,RECEIVED,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,683,i8,?,
1769501867.0317767,SENT,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,440,?,e11,
1769501867.0319076,FORWARDED,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,440,?,e11,
1769501867.3253524,RECEIVED,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,1252,i1,?,
1769501867.3289254,RECEIVED,c06f6e31-245f-4db7-832c-c77393fffad8,236fa2c1-b08a-4a3c-a55d-3316a0273ae0,c2,DROP,693,i11,?,
1769501867.3747182,SENT,c06f6e31-245f-4db7-832c-c77393fffad8,236fa2c1-b08a-4a3c-a55d-3316a0273ae0,c2,DROP,445,?,x12,
1769501867.3748324,FORWARDED,c06f6e31-245f-4db7-832c-c77393fffad8,236fa2c1-b08a-4a3c-a55d-3316a0273ae0,c2,DROP,445,?,x12,
1769501867.4184809,SENT,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,867,?,p1,
1769501867.4185941,FORWARDED,da0b452f-2506-4604-852c-49b39dbf95ef,f93c4cb9-7867-41c0-92da-24ebabe93a66,c5,c4,867,?,p1,
1769501867.5138583,RECEIVED,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,684,i2,?,
1769501867.5241997,RECEIVED,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,1264,i10,?,
1769501867.6540318,SENT,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,876,?,p2,
1769501867.654172,FORWARDED,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,876,?,p2,
1769501867.7847764,SENT,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,441,?,x11,
1769501867.7848916,FORWARDED,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,441,?,x11,
1769501867.9175391,RECEIVED,25fe3176-e573-400a-af42-4f9d683d289f,ee0cd4b5-c137-4152-b272-66b932f18dc6,c2,DROP,691,i12,?,
1769501868.2151878,RECEIVED,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,1251,i10,?,
1769501868.2797036,RECEIVED,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,687,i7,?,
1769501868.401649,RECEIVED,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,1251,i8,?,
1769501868.452477,SENT,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,867,?,p1,
1769501868.4533234,FORWARDED,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,867,?,p1,
1769501868.465379,RECEIVED,56735f81-ca33-4bfa-9134-5b90be990821,99fc37ba-6784-4838-be92-c52c914619c4,c3,DROP,692,i11,?,
1769501868.5686677,RECEIVED,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,1255,i1,?,
1769501868.6452298,RECEIVED,6a9d5792-ec12-4965-964e-124818eadf5f,e413e299-6108-4a13-88ae-f232c5c3ae26,c4,DROP,681,i3,?,
1769501868.6557024,SENT,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,867,?,p1,
1769501868.6557853,FORWARDED,2dfd80f0-202b-4344-a952-71205b886b0b,8f32fee1-7156-4625-9362-a0a26e8c8612,c2,c1,867,?,p1,
1769501868.6705186,RECEIVED,5de00d7e-924b-4f9d-8aaf-8024ebbee3a4,999ced3d-f192-4a34-8f23-d19d0e041777,c4,DROP,686,i3,?,
1769501868.6908107,SENT,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,441,?,i7,
1769501868.6908975,FORWARDED,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,441,?,i7,
1769501868.8017838,RECEIVED,467ac4da-65dd-431d-b862-47d56cad332c,60dc9624-7cac-4979-856b-89411e46c1e1,c3,DROP,687,i7,?,
1769501868.9258494,SENT,6a9d5792-ec12-4965-964e-124818eadf5f,e413e299-6108-4a13-88ae-f232c5c3ae26,c4,DROP,437,?,x10,
1769501868.9259222,FORWARDED,6a9d5792-ec12-4965-964e-124818eadf5f,e413e299-6108-4a13-88ae-f232c5c3ae26,c4,DROP,437,?,x10,
1769501868.9659092,SENT,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,442,?,i5,
1769501868.9659903,FORWARDED,01726f91-9f8b-4e53-afa4-b47721842452,bd1f65df-79a0-4ac9-96a3-f6c19cf1adcc,c1,DROP,442,?,i5,
1769501868.9661405,RECEIVED,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,1264,i12,?,
1769501868.9784937,SENT,56735f81-ca33-4bfa-9134-5b90be990821,99fc37ba-6784-4838-be92-c52c914619c4,c3,DROP,447,?,e12,
1769501868.9785452,FORWARDED,56735f81-ca33-4bfa-9134-5b90be990821,99fc37ba-6784-4838-be92-c52c914619c4,c3,DROP,447,?,e12,
1769501869.0135014,RECEIVED,d60660e0-415b-4b43-a835-2665f519aee9,1c5c0088-bbb0-4330-bd68-d50a57214fad,c3,DROP,441,x3,?,
1769501869.0253656,RECEIVED,e419ff12-7721-404e-a05c-6f38a7df6743,7fae2bf8-5f84-462f-bf07-a7750c3adfe5,c4,DROP,684,i5,?,
1769501869.091818,RECEIVED,4a9da8b2-8888-4ed6-bf48-3c44992b06ee,82c72db4-b22c-4966-985d-93e5a3675857,c4,DROP,683,i11,?,
1769501869.146356,SENT,e419ff12-7721-404e-a05c-6f38a7df6743,7fae2bf8-5f84-462f-bf07-a7750c3adfe5,c4,DROP,441,?,i2,
1769501869.1464374,FORWARDED,e419ff12-7721-404e-a05c-6f38a7df6743,7fae2bf8-5f84-462f-bf07-a7750c3adfe5,c4,DROP,441,?,i2,
1769501869.1718693,RECEIVED,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,684,i7,?,
1769501869.2914588,SENT,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,875,?,p2,
1769501869.291511,FORWARDED,73b15cf2-5824-4f66-8bc5-054ce8cc9083,ac917b13-7549-49cd-a508-deb6fde75516,c4,c5,875,?,p2,
1769501869.3992665,SENT,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,868,?,p1,
1769501869.3993251,FORWARDED,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,868,?,p1,
1769501869.4160218,RECEIVED,663c0048-bafb-44ea-bca0-ccd542d8d099,fa76f71b-d850-4505-8763-c0b81029e81d,c5,DROP,687,i9,?,
1769501869.4826596,SENT,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,441,?,x4,
1769501869.4827096,FORWARDED,92894b3b-0429-456c-a64a-0378e3077b22,47a7faaf-b6af-4cc7-96b8-520c0e02f69a,c2,DROP,441,?,x4,
1769501869.6358333,RECEIVED,395567bb-9227-4ec1-b268-9998cc75a57c,ff98767c-b454-481b-9d74-30e68b7b7ae6,c4,DROP,443,x7,?,
1769501869.6686153,RECEIVED,31e6c2cd-b3d9-4a8e-9059-5b89bac33a28,9f0da2c6-5248-4cf0-8b05-975ad7f94032,c5,DROP,683,i8,?,
1769501869.74537,SENT,4a9da8b2-8888-4ed6-bf48-3c44992b06ee,82c72db4-b22c-4966-985d-93e5a3675857,c4,DROP,441,?,e6,
1769501869.7454205,FORWARDED,4a9da8b2-8888-4ed6-bf48-3c44992b06ee,82c72db4-b22c-4966-985d-93e5a3675857,c4,DROP,441,?,e6,
1769501869.805844,RECEIVED,14b26005-b302-4a74-9849-b06a4dc65fb2,56ebc25f-60e8-4b54-89ed-9532c2384e8b,c4,DROP,688,i4,?,
1769501869.8322198,RECEIVED,5a750dd6-f2f5-47db-81c2-4f86cb46eba5,19af3086-b451-4c7b-8284-e907ccbd52a4,c4,DROP,692,i10,?,
