timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.2072146,RECEIVED,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,1439,p2,?,
1769501866.7549477,SENT,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,1007,?,i4,
1769501866.7550786,FORWARDED,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,1007,?,i4,
1769501866.7847137,RECEIVED,ecda9d07-fe21-43c6-a2ef-b38113f0c3a8,5d9213b0-8ae2-46ce-ae10-9059b0b7d207,c3,DROP,1440,p3,?,
1769501866.7936084,RECEIVED,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,1452,p2,?,
1769501866.798308,RECEIVED,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,1441,p3,?,
1769501866.8518445,RECEIVED,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,1443,p2,?,
1769501866.8913329,SENT,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,1008,?,i8,
1769501866.891478,FORWARDED,6bd31018-de60-48a5-beee-cf19e27c4817,bd989907-6b07-4713-b167-6abc024c1c62,c3,DROP,1008,?,i8,
1769501867.0997472,SENT,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,1009,?,i1,
1769501867.0998554,FORWARDED,cbd0993f-5aaf-47cd-aae0-ce88ccbe3d51,9bd17f40-d856-4785-a43c-826f3ca8d15c,c2,DROP,1009,?,i1,
1769501867.2375011,SENT,ecda9d07-fe21-43c6-a2ef-b38113f0c3a8,5d9213b0-8ae2-46ce-ae10-9059b0b7d207,c3,DROP,1007,?,i6,
1769501867.2376232,FORWARDED,ecda9d07-fe21-43c6-a2ef-b38113f0c3a8,5d9213b0-8ae2-46ce-ae10-9059b0b7d207,c3,DROP,1007,?,i6,
1769501867.53692,RECEIVED,fd6cb93b-fa7d-44e3-b790-2f138b81cdbd,5b80e908-5d6d-491a-be23-e66286ff4391,c5,DROP,445,x11,?,
1769501867.6573117,SENT,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,1016,?,i12,
1769501867.6573982,FORWARDED,2a42541d-12f7-47c7-b210-2979c12a86ba,b8f84db3-7049-40bc-8bd4-bf861757c30e,c2,DROP,1016,?,i12,
1769501867.7280128,RECEIVED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,1447,p1,?,
1769501868.1014366,SENT,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,1012,?,i4,
1769501868.1015575,FORWARDED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,1012,?,i4,
1769501868.180765,RECEIVED,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,2460,p2,?,
1769501868.1867864,RECEIVED,c0caccd4-444f-4af1-80a7-1183e837325f,6902ff2a-2f64-4313-a5de-b139a3e84702,c5,DROP,1439,p2,?,
1769501868.4311376,SENT,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,1772,?,i7,
1769501868.4317675,FORWARDED,f58934a8-3ba7-4746-af34-a4f6645cdc16,f6094e50-0a75-4325-8853-6ae9712f2a19,c2,c1,1772,?,i7,
1769501868.6090825,RECEIVED,f7a4922b-0215-40e1-89c8-f52dbdfc4145,3df473cc-43e2-4021-916b-f33378281f77,c5,DROP,1439,p2,?,
1769501868.6241653,RECEIVED,71a90a48-5ef5-4b57-a331-243729b6d7c2,a6cbd62f-b4c1-4304-880e-285a0b8a411d,c1,DROP,1444,p1,?,
1769501868.6335995,RECEIVED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,441,x12,?,
1769501868.6877775,RECEIVED,1c029cd3-5ce8-4b64-9e15-44387bf55683,b1c5c955-425c-4853-a91a-01b6fdf2d2d6,c3,DROP,1447,p3,?,
1769501868.7457623,SENT,c0caccd4-444f-4af1-80a7-1183e837325f,6902ff2a-2f64-4313-a5de-b139a3e84702,c5,DROP,1008,?,i9,
1769501868.7458448,FORWARDED,c0caccd4-444f-4af1-80a7-1183e837325f,6902ff2a-2f64-4313-a5de-b139a3e84702,c5,DROP,1008,?,i9,
1769501868.7505233,SENT,71a90a48-5ef5-4b57-a331-243729b6d7c2,a6cbd62f-b4c1-4304-880e-285a0b8a411d,c1,DROP,1010,?,i8,
