timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.2127178,RECEIVED,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,2467,p1,?,
1769501866.5801213,RECEIVED,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,2476,p1,?,
1769501866.5849211,RECEIVED,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,1457,p1,?,
1769501866.6606336,SENT,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,1785,?,i9,
1769501866.660752,FORWARDED,5da21627-0e94-47f1-8c3b-48e75921aa44,623f2569-8bfd-4d0d-97f7-bd578d611706,c1,c5,1785,?,i9,
1769501866.7509632,SENT,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,1019,?,i10,
1769501866.7510962,FORWARDED,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,1019,?,i10,
1769501867.0621614,RECEIVED,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,1457,p3,?,
1769501867.0879135,RECEIVED,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,1438,p2,?,
1769501867.1848304,SENT,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,1019,?,i11,
1769501867.184948,FORWARDED,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,1019,?,i11,
1769501867.4078567,RECEIVED,ba5cc86b-4e05-413f-bb60-e65ba4be3b5f,f1af96bf-0740-4c05-ad79-57a917adc02d,c5,DROP,1460,p2,?,
1769501867.4148803,SENT,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,1779,?,i9,
1769501867.4149935,FORWARDED,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,1779,?,i9,
1769501867.506528,RECEIVED,747887d2-5200-4eb0-b39f-826c08c4d259,964032f4-2209-40b7-a554-1ba5de8a094f,c4,DROP,442,x12,?,
1769501867.5768487,RECEIVED,86c8eb64-3f3b-4eb1-a5ff-a90198185324,b63e784c-117d-4b72-af94-e3f08e4fee13,c3,c2,2473,p3,?,
1769501867.660903,SENT,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,1007,?,i6,
1769501867.6609561,FORWARDED,db79bd71-cbe7-4cb0-9de4-b3a2fd7e7691,405091e3-d49d-4592-ba6d-1b26c2f2ece0,c5,DROP,1007,?,i6,
1769501867.7031136,SENT,86c8eb64-3f3b-4eb1-a5ff-a90198185324,b63e784c-117d-4b72-af94-e3f08e4fee13,c3,c2,1780,?,i11,
