timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.429413,RECEIVED,d0bee9ea-45ab-4c0a-8d7b-1a3fdc676c7e,26a4042e-1050-4307-b9b0-9aa6481b5063,c4,DROP,1439,p1,?,
1769501866.546531,RECEIVED,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,1445,p2,?,
1769501866.6398277,SENT,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,1011,?,i1,
1769501866.6399462,FORWARDED,d517ff78-40bf-423d-86fa-6d6b168a6e9b,b118a600-c278-4c66-8154-0d0518c0dd8c,c5,DROP,1011,?,i1,
1769501866.6870112,RECEIVED,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,2457,p2,?,
1769501866.7451336,RECEIVED,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,1440,p2,?,
1769501866.8095367,RECEIVED,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,2477,p2,?,
1769501866.821045,RECEIVED,913bcc20-0b7e-4fc4-9a29-84de75a43bb5,37d5568f-7db1-4a8b-80c4-1b3b2625dd55,c1,DROP,1443,p1,?,
1769501866.8536599,SENT,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,1768,?,i10,
1769501866.853777,FORWARDED,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,1768,?,i10,
1769501866.8810837,SENT,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,1007,?,i6,
1769501866.8812134,FORWARDED,d110e172-b719-4826-9e24-b4728b59ce4c,06903cfd-bc64-4477-ae8a-d6481fb4e368,c5,DROP,1007,?,i6,
1769501867.0882409,SENT,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,1784,?,i12,
1769501867.0883806,FORWARDED,12307aca-db73-4f5e-86a5-735fd84f5c47,92aedaef-b233-46fe-bc85-e0dcd45dadd3,c2,c1,1784,?,i12,
1769501867.191774,RECEIVED,5de00d7e-924b-4f9d-8aaf-8024ebbee3a4,999ced3d-f192-4a34-8f23-d19d0e041777,c4,DROP,1443,p1,?,
1769501867.203694,RECEIVED,f344028f-44cb-4b7a-a3bf-690865ece7cc,b0c5489f-6203-4dae-a2fe-7719469a2e8c,c2,DROP,1452,p2,?,
1769501867.205721,SENT,913bcc20-0b7e-4fc4-9a29-84de75a43bb5,37d5568f-7db1-4a8b-80c4-1b3b2625dd55,c1,DROP,1010,?,i9,
1769501867.205839,FORWARDED,913bcc20-0b7e-4fc4-9a29-84de75a43bb5,37d5568f-7db1-4a8b-80c4-1b3b2625dd55,c1,DROP,1010,?,i9,
1769501867.40986,RECEIVED,c85fcff0-fdf6-4c7a-bfd6-8d4d53a580de,f29a615c-adf0-4bbd-9222-ab85a7ce41ce,c5,DROP,441,x6,?,
1769501867.5121596,SENT,d0bee9ea-45ab-4c0a-8d7b-1a3fdc676c7e,26a4042e-1050-4307-b9b0-9aa6481b5063,c4,DROP,1008,?,i8,
1769501867.512276,FORWARDED,d0bee9ea-45ab-4c0a-8d7b-1a3fdc676c7e,26a4042e-1050-4307-b9b0-9aa6481b5063,c4,DROP,1008,?,i8,
