timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.846625,RECEIVED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,1449,p1,?,
1769501866.8875484,RECEIVED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,1439,p2,?,
1769501866.9215708,SENT,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,1012,?,i12,
1769501866.9216805,FORWARDED,38088ef1-fbb3-4692-9200-b1306f5bbedf,8e432548-4045-41b3-959f-bd84e6a5607e,c4,DROP,1012,?,i12,
1769501867.0957954,RECEIVED,a7d21e17-4662-4123-92c7-fddc4189431c,709e44a4-f132-459b-8f52-1cf4dfb08160,c5,c4,2460,p2,?,
1769501867.2132921,RECEIVED,046e8900-d436-488e-93dd-766afdda63c5,3eff6a9b-0adf-41c6-b28b-65d5f028f8f9,c3,DROP,1451,p3,?,
1769501867.6642747,RECEIVED,0e43b20a-82a1-44a5-8588-55ee91bc4c93,d93f9710-f474-4f02-bc7e-e4529462b9d1,c1,DROP,441,x6,?,
1769501867.727266,SENT,a7d21e17-4662-4123-92c7-fddc4189431c,709e44a4-f132-459b-8f52-1cf4dfb08160,c5,c4,1771,?,i11,
1769501867.7273304,FORWARDED,a7d21e17-4662-4123-92c7-fddc4189431c,709e44a4-f132-459b-8f52-1cf4dfb08160,c5,c4,1771,?,i11,
1769501867.7439141,RECEIVED,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,2459,p2,?,
1769501867.7538319,RECEIVED,feac4252-74a5-45a1-bff0-b4685bf14ff1,483b0101-ae10-46f6-85d1-bbfd9d8c1e4c,c2,c1,2464,p2,?,
1769501867.7787492,RECEIVED,7beedf19-9b44-4a45-a302-36dab56adcc3,75672a54-9493-4ea7-9203-42f81eaa300a,c1,DROP,441,x10,?,
1769501867.9397817,SENT,feac4252-74a5-45a1-bff0-b4685bf14ff1,483b0101-ae10-46f6-85d1-bbfd9d8c1e4c,c2,c1,1775,?,i8,
1769501867.9398947,FORWARDED,feac4252-74a5-45a1-bff0-b4685bf14ff1,483b0101-ae10-46f6-85d1-bbfd9d8c1e4c,c2,c1,1775,?,i8,
1769501868.0287008,RECEIVED,c3b0b383-5e69-40de-bfeb-807adce04d39,6394ce2e-0934-4528-a48e-8e2f1a1104fd,c3,DROP,1451,p3,?,
1769501868.0522375,RECEIVED,5a750dd6-f2f5-47db-81c2-4f86cb46eba5,19af3086-b451-4c7b-8284-e907ccbd52a4,c4,DROP,1455,p1,?,
1769501868.157071,RECEIVED,8cdf2249-3da6-475c-9894-76c5d8e58a8f,aff55ee2-1540-42d1-a7ea-bde1e73cf161,c1,DROP,1453,p1,?,
1769501868.2089365,SENT,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,1008,?,i4,
1769501868.2096245,FORWARDED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,1008,?,i4,
1769501868.2255998,RECEIVED,a89e73e3-de94-4d7e-9821-b8f30a72e7a0,aae008b5-9182-43f6-b5f0-0d73f11090e7,c5,c4,2467,p2,?,
1769501868.228191,SENT,8cdf2249-3da6-475c-9894-76c5d8e58a8f,aff55ee2-1540-42d1-a7ea-bde1e73cf161,c1,DROP,1015,?,i9,
1769501868.2282495,FORWARDED,8cdf2249-3da6-475c-9894-76c5d8e58a8f,aff55ee2-1540-42d1-a7ea-bde1e73cf161,c1,DROP,1015,?,i9,
1769501868.3087382,SENT,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,1772,?,i1,
1769501868.3087773,FORWARDED,43764c5e-89ac-4fa0-b5c5-bda3a21ce2b4,abfb38a2-8426-4552-bbb5-f451b33414c1,c2,c1,1772,?,i1,
1769501868.3677309,RECEIVED,5c7e7e8b-fce8-49a8-aa62-4f481c40bed9,01f89cad-e657-46ad-86d2-1fddbaccb101,c2,DROP,1440,p2,?,
1769501868.3895862,SENT,046e8900-d436-488e-93dd-766afdda63c5,3eff6a9b-0adf-41c6-b28b-65d5f028f8f9,c3,DROP,1015,?,i2,
1769501868.3897023,FORWARDED,046e8900-d436-488e-93dd-766afdda63c5,3eff6a9b-0adf-41c6-b28b-65d5f028f8f9,c3,DROP,1015,?,i2,
1769501868.47193,RECEIVED,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,1452,p1,?,
1769501868.5215828,SENT,5c7e7e8b-fce8-49a8-aa62-4f481c40bed9,01f89cad-e657-46ad-86d2-1fddbaccb101,c2,DROP,1007,?,i3,
1769501868.521664,FORWARDED,5c7e7e8b-fce8-49a8-aa62-4f481c40bed9,01f89cad-e657-46ad-86d2-1fddbaccb101,c2,DROP,1007,?,i3,
1769501868.5628953,SENT,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,1016,?,i7,
1769501868.5629776,FORWARDED,335cc4af-09be-4365-8b90-694ee31b0bd4,37fd1f5e-49f1-472e-870d-c9300fd1682c,c4,DROP,1016,?,i7,
