timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.756507,RECEIVED,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,1007,e6,?,
1769501867.622008,RECEIVED,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,1009,e9,?,
1769501867.646313,RECEIVED,d4dbf30a-3fec-4a26-8bf9-000be0f1c670,9fa290ff-ec33-419f-be03-ac12315209e2,c4,DROP,443,x6,?,
1769501867.699537,SENT,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,683,?,x10,
1769501867.699598,FORWARDED,2887253d-8659-43de-98fd-9a00c28f207d,6a3e91ed-7776-49b9-a2c8-a9c1cc82ebc6,c3,DROP,683,?,x10,
1769501867.9340985,SENT,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,684,?,x1,
1769501867.9342232,FORWARDED,f0d3308c-f9e3-4b0d-8d66-c62e0309eb71,013eddfd-6250-4a3a-a42d-222f4f734817,c2,DROP,684,?,x1,
1769501868.1030004,RECEIVED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,1012,e6,?,
1769501868.2104645,RECEIVED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,1008,e8,?,
1769501868.4729812,SENT,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,687,?,x4,
1769501868.4732976,FORWARDED,a794359c-f5fa-46e7-a083-52d289a815d9,690e8983-d94f-45ce-973d-64299d9881df,c4,DROP,687,?,x4,
1769501868.5085862,SENT,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,684,?,x12,
1769501868.5086682,FORWARDED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,684,?,x12,
1769501868.581945,RECEIVED,e64a625b-c1d2-4737-b781-c8133b9cc51b,b1b16acc-432e-4632-8b89-d6b57b06d137,c5,DROP,1016,e1,?,
1769501868.6806746,RECEIVED,395567bb-9227-4ec1-b268-9998cc75a57c,ff98767c-b454-481b-9d74-30e68b7b7ae6,c4,DROP,1012,e1,?,
1769501868.6912408,RECEIVED,671264c3-640a-4eed-abf3-9eecb90fabac,3d0f3337-d959-4175-8c29-851384e4e77f,c3,DROP,445,x9,?,
1769501868.8544018,SENT,395567bb-9227-4ec1-b268-9998cc75a57c,ff98767c-b454-481b-9d74-30e68b7b7ae6,c4,DROP,687,?,x7,
1769501868.8544796,FORWARDED,395567bb-9227-4ec1-b268-9998cc75a57c,ff98767c-b454-481b-9d74-30e68b7b7ae6,c4,DROP,687,?,x7,
