timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.4233499,RECEIVED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,1015,e1,?,
1769501866.752627,RECEIVED,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,1019,e10,?,
1769501866.854571,RECEIVED,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,1768,e5,?,
1769501866.974386,SENT,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,1252,?,x3,
1769501866.9745028,FORWARDED,1ac62d6a-fd25-4843-b113-eaf7e1c31b42,c1038062-b7f1-4a6f-95c4-359e0c4c97d6,c5,c4,1252,?,x3,
1769501867.1241615,SENT,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,689,?,x4,
1769501867.1242914,FORWARDED,168f8814-f89c-4a8b-b1f0-fe1c99d70530,9b94d0b9-a225-4ae1-86ca-551ef94d4f12,c4,DROP,689,?,x4,
1769501867.131414,RECEIVED,eb1a93ef-7c3f-4e2b-9e58-62aec12fa9a8,7f04021b-069e-4048-96af-4f1b40c3c406,c1,c5,1789,e2,?,
1769501867.2877793,SENT,eb1a93ef-7c3f-4e2b-9e58-62aec12fa9a8,7f04021b-069e-4048-96af-4f1b40c3c406,c1,c5,1267,?,x11,
1769501867.2878942,FORWARDED,eb1a93ef-7c3f-4e2b-9e58-62aec12fa9a8,7f04021b-069e-4048-96af-4f1b40c3c406,c1,c5,1267,?,x11,
1769501867.3376818,RECEIVED,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,1784,e3,?,
1769501867.523536,SENT,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,1264,?,x8,
1769501867.524421,FORWARDED,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,1264,?,x8,
1769501867.6573336,RECEIVED,22e6f89e-2546-493d-b300-f1f6a2417859,bb38ab37-d572-4850-b750-fab90bdb63bc,c5,DROP,446,x11,?,
1769501868.0451312,RECEIVED,f5c725e0-2495-4980-98a5-285a8244f326,25a78290-1559-4a8a-bbf1-f91d91945baa,c1,DROP,1015,e2,?,
1769501868.16928,RECEIVED,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,1765,e7,?,
1769501868.211871,SENT,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,1251,?,x8,
1769501868.2119777,FORWARDED,963f643d-276f-4b82-bb55-23f1745f7738,da36727d-51b1-4006-a0cf-df0cbec883a6,c2,c1,1251,?,x8,
1769501868.2306035,RECEIVED,0206cd2b-618d-482f-9f9c-4b32516649f4,50c88eab-219e-4c1d-9ccf-fd2716ef1de5,c5,DROP,1008,e2,?,
1769501868.2590976,SENT,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,691,?,x2,
1769501868.2591367,FORWARDED,173bbc83-94c5-4e97-96bd-b7e5ee9bb53c,5b4cf8a2-d64a-43d5-a8d2-457a145dfe17,c1,DROP,691,?,x2,
1769501868.6999993,SENT,0206cd2b-618d-482f-9f9c-4b32516649f4,50c88eab-219e-4c1d-9ccf-fd2716ef1de5,c5,DROP,683,?,x2,
1769501868.7001126,FORWARDED,0206cd2b-618d-482f-9f9c-4b32516649f4,50c88eab-219e-4c1d-9ccf-fd2716ef1de5,c5,DROP,683,?,x2,
1769501868.8074894,RECEIVED,2f9b8ac0-e22f-4eb1-a817-32c5df6895c6,5677fc36-86b8-4f7d-82f5-dd07f1aedd27,c4,DROP,1019,e10,?,
1769501869.026434,RECEIVED,ed25ae31-5d2c-4dba-b494-ec05d2225c12,c04620f3-d3d4-4153-bfcc-61f764472088,c4,DROP,1019,e11,?,
1769501869.0352063,SENT,f5c725e0-2495-4980-98a5-285a8244f326,25a78290-1559-4a8a-bbf1-f91d91945baa,c1,DROP,688,?,x3,
1769501869.0352607,FORWARDED,f5c725e0-2495-4980-98a5-285a8244f326,25a78290-1559-4a8a-bbf1-f91d91945baa,c1,DROP,688,?,x3,
1769501869.095107,RECEIVED,a48e7446-13c6-4a3d-a460-ee115671d491,a6276ce0-894e-4df4-abd5-0594de15a65c,c2,DROP,1011,e10,?,
1769501869.1093664,RECEIVED,5a750dd6-f2f5-47db-81c2-4f86cb46eba5,19af3086-b451-4c7b-8284-e907ccbd52a4,c4,DROP,1019,e8,?,
1769501869.146939,SENT,ed25ae31-5d2c-4dba-b494-ec05d2225c12,c04620f3-d3d4-4153-bfcc-61f764472088,c4,DROP,691,?,x3,
