timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501866.5260265,RECEIVED,23d1c301-c02a-43df-9654-310fc46a194d,ef8d4a15-928f-4bd2-a1d8-e7cbc90d8c74,c4,DROP,1442,p1,?,
1769501866.5837367,RECEIVED,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,1452,p2,?,
1769501866.6427064,SENT,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,1016,?,i7,
1769501866.642816,FORWARDED,c7c60e59-340b-453a-a3b3-798cc3a01227,90406cc6-924b-485d-a59a-f58b61ba1712,c5,DROP,1016,?,i7,
1769501866.7968624,RECEIVED,dc0896b3-8d44-4f14-a555-13ed4b1e12e3,d3c3a3d1-5fd9-4671-b50c-1563640975c6,c1,DROP,1447,p1,?,
1769501866.8597791,RECEIVED,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,2476,p1,?,
1769501867.1272562,RECEIVED,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,1440,p2,?,
1769501867.1995523,SENT,23d1c301-c02a-43df-9654-310fc46a194d,ef8d4a15-928f-4bd2-a1d8-e7cbc90d8c74,c4,DROP,1009,?,i3,
1769501867.1996696,FORWARDED,23d1c301-c02a-43df-9654-310fc46a194d,ef8d4a15-928f-4bd2-a1d8-e7cbc90d8c74,c4,DROP,1009,?,i3,
1769501867.2505445,RECEIVED,d53e477f-2402-4098-90a3-bf41fca24f56,7c653d5b-abe9-4611-9c9c-ea240180b98e,c1,DROP,1451,p1,?,
1769501867.2681913,SENT,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,1008,?,i2,
1769501867.2683165,FORWARDED,045470a4-8afe-4e73-a57e-87c9dc9eb1c8,38a81ff0-d4d5-4f3a-82cc-1a5e961b7831,c2,DROP,1008,?,i2,
1769501867.336414,SENT,beaf3152-67cc-473d-8239-9ecbaba05e33,b81fb3b1-f2fc-450e-8d83-8437695a50c4,c4,c5,1784,?,i10,
