timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769501867.376355,RECEIVED,c06f6e31-245f-4db7-832c-c77393fffad8,236fa2c1-b08a-4a3c-a55d-3316a0273ae0,c2,DROP,445,x8,?,
1769501867.4736564,RECEIVED,747887d2-5200-4eb0-b39f-826c08c4d259,964032f4-2209-40b7-a554-1ba5de8a094f,c4,DROP,689,i9,?,
1769501867.5059114,SENT,747887d2-5200-4eb0-b39f-826c08c4d259,964032f4-2209-40b7-a554-1ba5de8a094f,c4,DROP,442,?,e10,
1769501867.506032,FORWARDED,747887d2-5200-4eb0-b39f-826c08c4d259,964032f4-2209-40b7-a554-1ba5de8a094f,c4,DROP,442,?,e10,
1769501867.7353508,RECEIVED,7d4ce695-5195-43fa-9bb3-cc180c3bc94e,e72d014b-700a-4d1c-a811-e19fbc444572,c2,DROP,441,x5,?,
1769501867.934944,RECEIVED,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,1263,i9,?,
1769501868.2765949,RECEIVED,f3d8c859-6a22-4d26-9b4a-55e6f08eff8e,17dfadfe-3e69-44b1-84e5-b284d99e85a8,c4,DROP,683,i2,?,
1769501868.428674,SENT,f3d8c859-6a22-4d26-9b4a-55e6f08eff8e,17dfadfe-3e69-44b1-84e5-b284d99e85a8,c4,DROP,441,?,i3,
1769501868.428791,FORWARDED,f3d8c859-6a22-4d26-9b4a-55e6f08eff8e,17dfadfe-3e69-44b1-84e5-b284d99e85a8,c4,DROP,441,?,i3,
1769501868.4453278,SENT,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,875,?,p2,
1769501868.4454534,FORWARDED,a6b9aa66-a51a-4a86-afb7-87920587999a,f25865e2-b350-46be-a65d-81d5204c7618,c4,c5,875,?,p2,
1769501868.5103924,RECEIVED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,684,i4,?,
1769501868.632871,SENT,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,441,?,e6,
1769501868.6329503,FORWARDED,700e028d-7b0b-4885-9cf4-bbd1bd31278e,175ad78b-8cbc-4004-93af-8400ec2dd20b,c2,DROP,441,?,e6,
1769501868.8688142,RECEIVED,4941d955-e3bb-41ce-a16f-83acee997dde,ac593dee-2e31-4f0f-936e-36b85e855d72,c5,c4,1263,i9,?,
1769501868.961116,RECEIVED,2957e25e-c6da-4fa1-bea2-e15938aaa839,147a7980-65d6-4941-9c3e-70062870d2f3,c1,DROP,441,x6,?,
1769501869.311519,SENT,4941d955-e3bb-41ce-a16f-83acee997dde,ac593dee-2e31-4f0f-936e-36b85e855d72,c5,c4,875,?,p1,
1769501869.3115702,FORWARDED,4941d955-e3bb-41ce-a16f-83acee997dde,ac593dee-2e31-4f0f-936e-36b85e855d72,c5,c4,875,?,p1,
