timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.2813513,RECEIVED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1766,e4,?,
1769734965.319097,SENT,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1251,?,x11,
1769734965.319223,FORWARDED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1251,?,x11,
1769734965.6241517,RECEIVED,cc16af11-8474-448c-8a6d-64f15536d660,762b9ac7-18e3-4e3b-a682-3d7f2b1a5f3e,c1,c3,1776,e9,?,
1769734965.8123178,SENT,cc16af11-8474-448c-8a6d-64f15536d660,762b9ac7-18e3-4e3b-a682-3d7f2b1a5f3e,c1,c3,1259,?,x6,
1769734965.8124387,FORWARDED,cc16af11-8474-448c-8a6d-64f15536d660,762b9ac7-18e3-4e3b-a682-3d7f2b1a5f3e,c1,c3,1259,?,x6,
1769734966.377603,RECEIVED,e20930aa-5586-4ab3-996e-50297d16c53a,10560564-e4f6-4bb9-95a1-64a136910d1a,c3,DROP,1010,e8,?,
1769734966.4070213,SENT,e20930aa-5586-4ab3-996e-50297d16c53a,10560564-e4f6-4bb9-95a1-64a136910d1a,c3,DROP,682,?,x12,
1769734966.407171,FORWARDED,e20930aa-5586-4ab3-996e-50297d16c53a,10560564-e4f6-4bb9-95a1-64a136910d1a,c3,DROP,682,?,x12,
1769734966.5736828,RECEIVED,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,1003,e1,?,
1769734967.9695675,SENT,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,680,?,x5,
1769734967.9696913,FORWARDED,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,680,?,x5,
1769734971.281276,RECEIVED,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,1764,e6,?,
1769734972.0903544,SENT,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,1251,?,x12,
1769734972.0904663,FORWARDED,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,1251,?,x12,
1769734972.599869,RECEIVED,8b4c5459-011d-4dec-b135-76038a7e5587,5fe349dc-9be8-4c41-80d9-baf925d2e19d,c2,c3,1776,e2,?,
1769734972.823543,SENT,8b4c5459-011d-4dec-b135-76038a7e5587,5fe349dc-9be8-4c41-80d9-baf925d2e19d,c2,c3,1260,?,x6,
1769734972.8236763,FORWARDED,8b4c5459-011d-4dec-b135-76038a7e5587,5fe349dc-9be8-4c41-80d9-baf925d2e19d,c2,c3,1260,?,x6,
1769734973.2593424,RECEIVED,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,1764,e8,?,
1769734973.2878435,SENT,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,1251,?,x3,
1769734973.2879658,FORWARDED,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,1251,?,x3,
1769734973.7351515,RECEIVED,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,1777,e9,?,
1769734973.7655923,SENT,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,1259,?,x10,
1769734973.765728,FORWARDED,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,1259,?,x10,
1769734975.3750663,RECEIVED,f4219405-b30c-44a9-b0f7-69d0fb13debd,0de0957d-3a52-4504-b3b2-dd9068930d27,c1,c3,1780,e12,?,
1769734975.4704766,SENT,f4219405-b30c-44a9-b0f7-69d0fb13debd,0de0957d-3a52-4504-b3b2-dd9068930d27,c1,c3,1262,?,x6,
1769734975.4705956,FORWARDED,f4219405-b30c-44a9-b0f7-69d0fb13debd,0de0957d-3a52-4504-b3b2-dd9068930d27,c1,c3,1262,?,x6,
1769734976.2592618,RECEIVED,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,1777,e4,?,
1769734976.3204794,SENT,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,1260,?,x5,
1769734976.3206832,FORWARDED,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,1260,?,x5,
