timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.0519876,RECEIVED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,1776,e6,?,
1769734966.4242575,SENT,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,1260,?,x12,
1769734966.4243872,FORWARDED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,1260,?,x12,
1769734967.2052746,RECEIVED,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,1019,e3,?,
1769734968.1749396,RECEIVED,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,1783,e1,?,
1769734968.1825142,SENT,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,692,?,x9,
1769734968.1826346,FORWARDED,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,692,?,x9,
1769734968.4773538,SENT,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,1264,?,x5,
1769734968.4774728,FORWARDED,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,1264,?,x5,
1769734968.5013986,RECEIVED,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,1780,e6,?,
1769734968.595883,RECEIVED,55ea93d9-6078-4516-8aa0-42bf440e15f3,91f2fe6e-15c5-4472-950f-bf201ae0b590,c2,c3,1778,e6,?,
1769734968.6658783,RECEIVED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,1009,e3,?,
1769734968.684306,SENT,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,1263,?,x8,
1769734968.6844234,FORWARDED,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,1263,?,x8,
