timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.3478413,RECEIVED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,2033,c5,?,
1769734964.3758442,SENT,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1451,?,e3,
1769734964.375969,FORWARDED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1451,?,e3,
1769734964.5754704,RECEIVED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,2023,c5,?,
1769734964.7465417,RECEIVED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,3380,c5,?,
1769734964.9357312,SENT,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,2463,?,e1,
1769734964.9358485,FORWARDED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,2463,?,e1,
1769734965.0701442,RECEIVED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,3392,c2,?,
1769734965.1865609,SENT,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1446,?,e3,
1769734965.1866932,FORWARDED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1446,?,e3,
1769734965.1986053,RECEIVED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,872,x7,?,
1769734965.3093936,SENT,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,580,?,c2,
1769734965.309554,FORWARDED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,580,?,c2,
1769734965.3693233,RECEIVED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,3378,c2,?,
1769734965.3900208,RECEIVED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,3385,c5,?,
1769734965.4163501,SENT,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,2464,?,e6,
1769734965.416466,FORWARDED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,2464,?,e6,
1769734965.5415163,SENT,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,2463,?,e6,
1769734965.541649,FORWARDED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,2463,?,e6,
1769734965.5785859,RECEIVED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,3375,c2,?,
1769734965.6076207,RECEIVED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,867,x11,?,
1769734965.6516216,RECEIVED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,868,x4,?,
1769734965.7435133,RECEIVED,683e9a76-042f-4019-bd5e-ecf4c9973042,6f0cca33-46f2-4875-9398-04505d9a034a,c2,c3,3401,c2,?,
1769734965.8320165,SENT,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,579,?,c5,
1769734965.8321636,FORWARDED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,579,?,c5,
1769734965.9662366,SENT,683e9a76-042f-4019-bd5e-ecf4c9973042,6f0cca33-46f2-4875-9398-04505d9a034a,c2,c3,2476,?,e12,
1769734965.9663944,FORWARDED,683e9a76-042f-4019-bd5e-ecf4c9973042,6f0cca33-46f2-4875-9398-04505d9a034a,c2,c3,2476,?,e12,
1769734966.139153,SENT,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,578,?,c2,
1769734966.1392705,FORWARDED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,578,?,c2,
1769734966.219269,RECEIVED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,3372,c2,?,
1769734966.2289205,RECEIVED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,3384,c5,?,
1769734966.2453713,SENT,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,2457,?,e4,
1769734966.2454863,FORWARDED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,2457,?,e4,
1769734966.369957,RECEIVED,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,3384,c2,?,
1769734966.3881857,SENT,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,2459,?,e3,
1769734966.3883245,FORWARDED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,2459,?,e3,
1769734966.423929,SENT,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,2471,?,e10,
1769734966.424279,FORWARDED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,2471,?,e10,
1769734966.4324765,SENT,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,2464,?,e12,
1769734966.4326124,FORWARDED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,2464,?,e12,
1769734966.4782796,SENT,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,2465,?,e4,
1769734966.4783928,FORWARDED,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,2465,?,e4,
1769734966.5438695,RECEIVED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,2018,c5,?,
1769734966.5638356,SENT,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,1439,?,e12,
1769734966.5639522,FORWARDED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,1439,?,e12,
1769734966.670089,RECEIVED,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,3376,c2,?,
1769734966.6919959,SENT,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,2459,?,e8,
1769734966.6921382,FORWARDED,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,2459,?,e8,
