timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.6737459,RECEIVED,2f71899c-d888-496b-bdfb-1efc622cf688,00257f6d-93e7-410f-8c17-ee46a8ec9d5e,c3,DROP,1020,e9,?,
1769734965.6863081,RECEIVED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,1007,e5,?,
1769734966.3033767,RECEIVED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1770,e11,?,
1769734966.363751,RECEIVED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1768,e4,?,
1769734966.4186954,RECEIVED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1792,e10,?,
1769734966.5171127,RECEIVED,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,1012,e4,?,
1769734966.5755,SENT,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,687,?,x5,
1769734966.5756524,FORWARDED,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,687,?,x5,
1769734966.581024,SENT,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1252,?,x4,
1769734966.5811617,FORWARDED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1252,?,x4,
1769734966.7002409,SENT,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,682,?,x1,
1769734966.7003667,FORWARDED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,682,?,x1,
1769734966.9988048,RECEIVED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1773,e6,?,
1769734967.0251863,SENT,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1271,?,x10,
1769734967.0253172,FORWARDED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1271,?,x10,
1769734967.0310051,SENT,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1255,?,x11,
1769734967.0311477,FORWARDED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1255,?,x11,
1769734967.4339778,SENT,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1256,?,x1,
1769734967.4341626,FORWARDED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1256,?,x1,
1769734968.0182939,SENT,2f71899c-d888-496b-bdfb-1efc622cf688,00257f6d-93e7-410f-8c17-ee46a8ec9d5e,c3,DROP,692,?,x12,
1769734968.0184107,FORWARDED,2f71899c-d888-496b-bdfb-1efc622cf688,00257f6d-93e7-410f-8c17-ee46a8ec9d5e,c3,DROP,692,?,x12,
1769734968.0877228,RECEIVED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,442,x7,?,
1769734968.363692,RECEIVED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1784,e10,?,
1769734968.6984653,SENT,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1264,?,x4,
1769734968.6985843,FORWARDED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1264,?,x4,
1769734969.778504,RECEIVED,2373a428-c6a1-4443-9159-a270e75d87ef,963fca05-2ebc-4573-8b6c-87b95d4f1e1b,c5,DROP,1006,e7,?,
1769734970.0092146,SENT,2373a428-c6a1-4443-9159-a270e75d87ef,963fca05-2ebc-4573-8b6c-87b95d4f1e1b,c5,DROP,684,?,x9,
