timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.2108688,RECEIVED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1259,i7,?,
1769734965.1965601,SENT,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,872,?,p2,
1769734965.196702,FORWARDED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,872,?,p2,
1769734966.9121406,RECEIVED,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,1260,i5,?,
1769734966.9272504,SENT,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,871,?,p2,
1769734966.9273841,FORWARDED,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,871,?,p2,
1769734966.9847248,RECEIVED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,1259,i5,?,
1769734967.4466314,RECEIVED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,688,i4,?,
1769734967.4596388,SENT,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,871,?,p1,
1769734967.4597578,FORWARDED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,871,?,p1,
1769734967.9933813,RECEIVED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,688,i6,?,
1769734968.0667634,SENT,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,443,?,x8,
1769734968.0668845,FORWARDED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,443,?,x8,
1769734968.0872376,SENT,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,442,?,i11,
1769734968.087345,FORWARDED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,442,?,i11,
1769734969.6493223,RECEIVED,c78307ce-5b29-446b-9420-b26461f137b8,31732f08-f12b-49dc-8c21-6aaa8ab3baa6,c1,DROP,683,i1,?,
1769734969.9261293,SENT,c78307ce-5b29-446b-9420-b26461f137b8,31732f08-f12b-49dc-8c21-6aaa8ab3baa6,c1,DROP,441,?,e5,
1769734969.92625,FORWARDED,c78307ce-5b29-446b-9420-b26461f137b8,31732f08-f12b-49dc-8c21-6aaa8ab3baa6,c1,DROP,441,?,e5,
1769734970.6946328,RECEIVED,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,1250,i1,?,
1769734971.283275,SENT,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,867,?,p3,
1769734971.2834024,FORWARDED,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,867,?,p3,
1769734971.4907727,RECEIVED,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,1264,i3,?,
1769734971.5414414,SENT,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,876,?,p2,
1769734971.5415623,FORWARDED,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,876,?,p2,
1769734971.940099,RECEIVED,1c87717a-8bba-40a0-8d23-a6675bf5cda0,10b5bcb6-1308-4330-bcbe-cc24eefc9f98,c2,c3,1252,i3,?,
1769734972.3107777,SENT,1c87717a-8bba-40a0-8d23-a6675bf5cda0,10b5bcb6-1308-4330-bcbe-cc24eefc9f98,c2,c3,867,?,p3,
1769734972.310896,FORWARDED,1c87717a-8bba-40a0-8d23-a6675bf5cda0,10b5bcb6-1308-4330-bcbe-cc24eefc9f98,c2,c3,867,?,p3,
1769734972.4974642,RECEIVED,3a12d753-bd38-4e9f-95da-1a80dd77d965,9261c081-a504-4daf-8d8f-a1043ee44c35,c3,c2,1263,i5,?,
1769734972.6098726,RECEIVED,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,1252,i10,?,
1769734972.7076108,SENT,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,867,?,p3,
1769734972.7077293,FORWARDED,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,867,?,p3,
