timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.0897412,RECEIVED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1775,e3,?,
1769734966.2477572,SENT,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1259,?,x1,
1769734966.2478807,FORWARDED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1259,?,x1,
1769734967.7221963,RECEIVED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1786,e5,?,
1769734968.0515697,RECEIVED,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,1763,e5,?,
1769734968.1021082,RECEIVED,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,1776,e5,?,
1769734968.437025,RECEIVED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,1006,e12,?,
1769734968.5924084,SENT,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,1251,?,x9,
1769734968.5925324,FORWARDED,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,1251,?,x9,
1769734968.609886,SENT,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,1260,?,x5,
1769734968.610005,FORWARDED,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,1260,?,x5,
1769734968.9219553,SENT,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,683,?,x4,
1769734968.922114,FORWARDED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,683,?,x4,
1769734969.1698506,RECEIVED,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,1779,e10,?,
1769734969.4283009,SENT,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1268,?,x1,
1769734969.428443,FORWARDED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1268,?,x1,
1769734969.5599327,RECEIVED,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,1011,e1,?,
1769734969.7815285,RECEIVED,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,1771,e11,?,
1769734969.981918,SENT,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,687,?,x1,
1769734969.9820793,FORWARDED,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,687,?,x1,
1769734970.0357404,RECEIVED,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,1784,e12,?,
1769734970.1637528,SENT,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,1264,?,x10,
1769734970.1638687,FORWARDED,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,1264,?,x10,
1769734970.8046405,SENT,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,1262,?,x2,
1769734970.804976,FORWARDED,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,1262,?,x2,
1769734970.9861338,SENT,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,1256,?,x8,
1769734970.9862604,FORWARDED,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,1256,?,x8,
1769734971.2358055,RECEIVED,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,1784,e12,?,
1769734971.4887035,SENT,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,1264,?,x7,
1769734971.4888318,FORWARDED,5e0a4533-bb7f-4e38-91a6-0c785c9a3e6a,b470132c-03ca-49a2-a78c-208851011f72,c4,c5,1264,?,x7,
1769734971.4996889,RECEIVED,1c87717a-8bba-40a0-8d23-a6675bf5cda0,10b5bcb6-1308-4330-bcbe-cc24eefc9f98,c2,c3,1767,e8,?,
1769734971.9383123,SENT,1c87717a-8bba-40a0-8d23-a6675bf5cda0,10b5bcb6-1308-4330-bcbe-cc24eefc9f98,c2,c3,1252,?,x7,
