timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.6938725,RECEIVED,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,1255,i9,?,
1769734966.8975885,SENT,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,868,?,p2,
1769734966.8977158,FORWARDED,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,868,?,p2,
1769734967.0256402,RECEIVED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1271,i11,?,
1769734967.7427654,SENT,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,880,?,p3,
1769734967.7428842,FORWARDED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,880,?,p3,
1769734968.6522136,RECEIVED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1261,i12,?,
1769734968.6749198,SENT,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,873,?,p3,
1769734968.6750672,FORWARDED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,873,?,p3,
1769734968.9911563,RECEIVED,2f71899c-d888-496b-bdfb-1efc622cf688,00257f6d-93e7-410f-8c17-ee46a8ec9d5e,c3,DROP,445,x12,?,
1769734969.0752835,RECEIVED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,684,i10,?,
1769734969.2455802,SENT,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,440,?,e6,
1769734969.2456994,FORWARDED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,440,?,e6,
1769734969.761967,RECEIVED,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,687,i5,?,
1769734970.0445244,RECEIVED,68c9cdb7-7ce3-484d-a74a-d3d47c445c8d,d0f03cd4-b728-433c-b66f-1ba97c142e8e,c3,c2,1251,i8,?,
1769734970.1401167,RECEIVED,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,1256,i12,?,
1769734970.1456401,SENT,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,442,?,i1,
1769734970.1458108,FORWARDED,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,442,?,i1,
1769734970.1656632,RECEIVED,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,1264,i3,?,
1769734970.3350174,SENT,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,875,?,p3,
1769734970.3351917,FORWARDED,8f44745f-79c4-4031-8d54-5387b667a439,98acc2c3-6e84-40bf-b028-de41a57204b7,c2,c3,875,?,p3,
1769734970.3763175,SENT,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,868,?,p3,
1769734970.3764298,FORWARDED,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,868,?,p3,
1769734970.5589101,RECEIVED,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,1264,i10,?,
1769734970.5694106,SENT,68c9cdb7-7ce3-484d-a74a-d3d47c445c8d,d0f03cd4-b728-433c-b66f-1ba97c142e8e,c3,c2,867,?,p2,
1769734970.5695395,FORWARDED,68c9cdb7-7ce3-484d-a74a-d3d47c445c8d,d0f03cd4-b728-433c-b66f-1ba97c142e8e,c3,c2,867,?,p2,
1769734970.63453,SENT,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,875,?,p3,
1769734970.6346486,FORWARDED,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,875,?,p3,
1769734970.7138689,RECEIVED,9af9124f-484d-4836-825b-0ca930332351,bbf80884-6d77-47b0-a8c4-e008492285a2,c4,c5,1262,i1,?,
1769734971.013253,RECEIVED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1255,i4,?,
1769734972.0163548,SENT,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,869,?,p1,
1769734972.0164735,FORWARDED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,869,?,p1,
1769734972.129083,RECEIVED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1262,i7,?,
1769734972.1350853,RECEIVED,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,1264,i4,?,
1769734972.1846976,SENT,9af9124f-484d-4836-825b-0ca930332351,bbf80884-6d77-47b0-a8c4-e008492285a2,c4,c5,876,?,p2,
1769734972.184857,FORWARDED,9af9124f-484d-4836-825b-0ca930332351,bbf80884-6d77-47b0-a8c4-e008492285a2,c4,c5,876,?,p2,
1769734972.2014382,SENT,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,875,?,p2,
1769734972.201606,FORWARDED,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,875,?,p2,
1769734973.0784874,SENT,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,876,?,p3,
1769734973.078623,FORWARDED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,876,?,p3,
1769734973.3629563,RECEIVED,eca27f35-c169-4a11-8947-dad502774abb,3d8df0e0-dfff-413a-9c3a-dd1fc93e7dce,c5,c4,1251,i8,?,
1769734973.7688308,RECEIVED,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,1259,i2,?,
1769734973.9253974,SENT,eca27f35-c169-4a11-8947-dad502774abb,3d8df0e0-dfff-413a-9c3a-dd1fc93e7dce,c5,c4,867,?,p1,
1769734973.9255269,FORWARDED,eca27f35-c169-4a11-8947-dad502774abb,3d8df0e0-dfff-413a-9c3a-dd1fc93e7dce,c5,c4,867,?,p1,
1769734974.2794151,SENT,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,872,?,p1,
1769734974.2795322,FORWARDED,02e1a059-63ca-4b64-9b0c-c92776db27db,1a7642ea-079a-4ad3-a197-f040d818757a,c5,c4,872,?,p1,
1769734974.821189,RECEIVED,f50b6532-34b8-43ba-8f20-f165ed0703e9,03742905-dda7-49b5-966d-0ee9e7ad2dc2,c1,c3,1259,i5,?,
1769734974.9612238,SENT,f50b6532-34b8-43ba-8f20-f165ed0703e9,03742905-dda7-49b5-966d-0ee9e7ad2dc2,c1,c3,872,?,p3,
1769734974.9613473,FORWARDED,f50b6532-34b8-43ba-8f20-f165ed0703e9,03742905-dda7-49b5-966d-0ee9e7ad2dc2,c1,c3,872,?,p3,
1769734975.2739084,RECEIVED,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,1262,i4,?,
1769734975.8665533,SENT,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,876,?,p3,
1769734975.8666713,FORWARDED,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,876,?,p3,
1769734976.1123796,RECEIVED,9781410e-b07d-4408-b9b6-a0ff081c8783,2f6d0b45-4967-4381-8d11-38232cdaa448,c1,c3,1267,i6,?,
1769734976.637628,RECEIVED,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,1269,i4,?,
1769734976.6762552,RECEIVED,ad5e4d2f-b136-456c-9ed0-7b130d8212e1,1408db05-5ebe-485b-8a95-102b81ef4b27,c2,c3,1259,i11,?,
1769734976.7247488,SENT,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,877,?,p2,
1769734976.724868,FORWARDED,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,877,?,p2,
1769734977.1733172,RECEIVED,54de7602-991c-4c3e-aeb0-981acff4e07a,33e46d88-da31-4782-af0a-02f38ceabca4,c3,c2,1259,i4,?,
