timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.638892,RECEIVED,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,1763,e7,?,
1769734966.063396,SENT,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,1251,?,x2,
1769734966.0635223,FORWARDED,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,1251,?,x2,
1769734968.2335222,RECEIVED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1770,e1,?,
1769734968.3591275,RECEIVED,160bd83e-30ac-43c2-8ddd-9cbd39ecf858,98d166d0-7e90-4e03-9213-f82f7f227ba3,c4,c5,1776,e2,?,
1769734968.4263268,RECEIVED,cdda3029-20ff-4aec-b503-21d153658b87,c3f69dda-3bed-4012-9950-9533c1edd745,c4,c5,1775,e9,?,
1769734968.4437356,SENT,160bd83e-30ac-43c2-8ddd-9cbd39ecf858,98d166d0-7e90-4e03-9213-f82f7f227ba3,c4,c5,1260,?,x5,
1769734968.4438806,FORWARDED,160bd83e-30ac-43c2-8ddd-9cbd39ecf858,98d166d0-7e90-4e03-9213-f82f7f227ba3,c4,c5,1260,?,x5,
1769734968.5714686,RECEIVED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1781,e7,?,
1769734968.6503253,SENT,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1261,?,x10,
1769734968.650447,FORWARDED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1261,?,x10,
1769734969.9918063,RECEIVED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,1003,e3,?,
1769734970.0333817,SENT,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1257,?,x1,
1769734970.033513,FORWARDED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1257,?,x1,
1769734970.0386238,RECEIVED,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,1773,e7,?,
1769734970.0665972,RECEIVED,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1780,e11,?,
1769734970.1381145,SENT,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,1256,?,x10,
1769734970.138274,FORWARDED,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,1256,?,x10,
1769734970.3348815,SENT,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,681,?,x4,
1769734970.3350172,FORWARDED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,681,?,x4,
1769734970.3545709,SENT,cdda3029-20ff-4aec-b503-21d153658b87,c3f69dda-3bed-4012-9950-9533c1edd745,c4,c5,1260,?,x5,
1769734970.3547041,FORWARDED,cdda3029-20ff-4aec-b503-21d153658b87,c3f69dda-3bed-4012-9950-9533c1edd745,c4,c5,1260,?,x5,
1769734971.304656,SENT,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1263,?,x11,
1769734971.3047738,FORWARDED,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1263,?,x11,
1769734973.276156,RECEIVED,d8db8453-1a30-4ddf-865d-81e189038cfe,020ce21d-5904-41f5-817b-9642057fdea6,c3,c2,1771,e1,?,
1769734973.3525066,SENT,d8db8453-1a30-4ddf-865d-81e189038cfe,020ce21d-5904-41f5-817b-9642057fdea6,c3,c2,1256,?,x8,
1769734973.352628,FORWARDED,d8db8453-1a30-4ddf-865d-81e189038cfe,020ce21d-5904-41f5-817b-9642057fdea6,c3,c2,1256,?,x8,
