timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.7609248,RECEIVED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,2456,p1,?,
1769734964.8399203,SENT,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1768,?,i4,
1769734964.840072,FORWARDED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1768,?,i4,
1769734965.5499718,RECEIVED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,1440,p3,?,
1769734965.6852746,SENT,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,1007,?,i11,
1769734965.6853964,FORWARDED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,1007,?,i11,
1769734966.961019,RECEIVED,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,2467,p1,?,
1769734967.194267,SENT,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,1779,?,i1,
1769734967.1944072,FORWARDED,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,1779,?,i1,
1769734967.3065915,RECEIVED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,2479,p2,?,
1769734967.7210813,SENT,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1786,?,i3,
1769734967.7212098,FORWARDED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1786,?,i3,
1769734967.8743849,RECEIVED,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,2464,p1,?,
1769734967.9578946,RECEIVED,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,2448,p1,?,
1769734968.0503547,SENT,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,1763,?,i3,
1769734968.0504718,FORWARDED,6a7ecdcb-1dd8-41de-acef-6e027d177828,4c1309d2-c4d8-4cd1-8afb-0123d929b99b,c1,c3,1763,?,i3,
1769734968.1007528,SENT,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,1776,?,i3,
1769734968.10087,FORWARDED,172e2a35-e103-4b46-8585-d0eea449a7b6,56ce126e-f5cb-48f0-9900-65099f5a2378,c4,c5,1776,?,i3,
1769734968.371015,RECEIVED,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,2463,p1,?,
1769734968.8109317,SENT,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,1776,?,i6,
1769734968.811088,FORWARDED,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,1776,?,i6,
1769734969.3554723,RECEIVED,f22788a7-4adb-43a7-8826-38ea6fc91e12,5652e299-521c-42fc-9b32-bb2d3240ab74,c2,c3,2453,p2,?,
1769734969.5412605,RECEIVED,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,2448,p2,?,
1769734969.6539505,SENT,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,1763,?,i1,
1769734969.6541224,FORWARDED,887ea30b-bb5c-466e-9c3b-b047a0924616,f41c2fb4-da62-4b22-9457-9752023290e4,c2,c3,1763,?,i1,
1769734969.8038275,SENT,f22788a7-4adb-43a7-8826-38ea6fc91e12,5652e299-521c-42fc-9b32-bb2d3240ab74,c2,c3,1767,?,i10,
1769734969.8039618,FORWARDED,f22788a7-4adb-43a7-8826-38ea6fc91e12,5652e299-521c-42fc-9b32-bb2d3240ab74,c2,c3,1767,?,i10,
1769734969.9272432,RECEIVED,c78307ce-5b29-446b-9420-b26461f137b8,31732f08-f12b-49dc-8c21-6aaa8ab3baa6,c1,DROP,441,x7,?,
1769734970.6184776,RECEIVED,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,2474,p1,?,
1769734970.8995833,RECEIVED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,2471,p1,?,
1769734970.9397287,RECEIVED,cd33f7b4-2b0b-4752-bc36-11a5b4e97307,d6f59b55-f3de-4564-a87a-bb97d1eb28a6,c4,c5,2471,p1,?,
1769734971.3515825,RECEIVED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,441,x4,?,
1769734971.4085233,SENT,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1780,?,i7,
1769734971.4087229,FORWARDED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1780,?,i7,
1769734971.8797405,SENT,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,1784,?,i4,
1769734971.879871,FORWARDED,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,1784,?,i4,
1769734971.9514813,SENT,cd33f7b4-2b0b-4752-bc36-11a5b4e97307,d6f59b55-f3de-4564-a87a-bb97d1eb28a6,c4,c5,1780,?,i11,
1769734971.9515946,FORWARDED,cd33f7b4-2b0b-4752-bc36-11a5b4e97307,d6f59b55-f3de-4564-a87a-bb97d1eb28a6,c4,c5,1780,?,i11,
1769734972.4597683,RECEIVED,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,1437,p2,?,
1769734972.769952,SENT,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,1008,?,i6,
1769734972.7700984,FORWARDED,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,1008,?,i6,
1769734973.315829,RECEIVED,27dde038-e204-4094-b322-28856dc54789,0faa6e85-ebd1-492a-8fb7-1ace082f6671,c5,c4,2463,p2,?,
