timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.2898498,RECEIVED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,1768,e4,?,
1769734966.4304907,SENT,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,1252,?,x5,
1769734966.4306278,FORWARDED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,1252,?,x5,
1769734966.5213048,RECEIVED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,1776,e12,?,
1769734966.6333601,SENT,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,1260,?,x4,
1769734966.633505,FORWARDED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,1260,?,x4,
1769734967.4354036,RECEIVED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1012,e3,?,
1769734967.8114202,SENT,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,687,?,x2,
1769734967.8115754,FORWARDED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,687,?,x2,
1769734968.1172867,RECEIVED,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,437,x5,?,
1769734968.5288675,RECEIVED,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,1012,e6,?,
1769734968.660997,SENT,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,686,?,x5,
1769734968.6611443,FORWARDED,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,686,?,x5,
1769734969.588518,RECEIVED,c4e75544-ee6b-4968-93c2-79da53c88a24,e9fdadc6-94eb-4ad0-960f-88a9751df950,c5,c4,1765,e9,?,
