timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.93718,RECEIVED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,2463,p2,?,
1769734966.0667534,RECEIVED,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,1435,p3,?,
1769734966.1034071,RECEIVED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,2455,p3,?,
1769734966.2142606,SENT,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,1775,?,i5,
1769734966.214398,FORWARDED,f53495c5-2bd1-4d2c-817f-bde5c925f993,4f679e24-3b65-499b-8d70-3e3b28e6f414,c5,c4,1775,?,i5,
1769734966.509031,RECEIVED,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,2476,p1,?,
1769734966.5734248,SENT,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,1003,?,i2,
1769734966.5735407,FORWARDED,8872eaaf-f143-4e55-9764-83e140bd2053,d827618e-e032-4670-9d40-df0b4c563033,c3,DROP,1003,?,i2,
1769734967.1934466,RECEIVED,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,1449,p3,?,
1769734967.2783458,SENT,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,1012,?,i5,
1769734967.2784638,FORWARDED,7600b678-996f-4907-aad2-489e84d7482c,bce8f6a3-5f2b-4426-a0bd-b97b3725090c,c3,DROP,1012,?,i5,
1769734967.5268354,RECEIVED,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,2448,p1,?,
1769734967.68425,SENT,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,1763,?,i7,
1769734967.6843653,FORWARDED,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,1763,?,i7,
1769734968.1734748,SENT,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,1783,?,i10,
1769734968.1735926,FORWARDED,239c7270-1ea0-458b-b3c4-667edbf48a82,77e9f1df-0995-4077-972f-4ab202b01bef,c1,c3,1783,?,i10,
1769734968.2324958,SENT,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1770,?,i12,
1769734968.2326195,FORWARDED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1770,?,i12,
1769734969.1403294,RECEIVED,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,1443,p2,?,
1769734969.557926,SENT,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,1011,?,i3,
1769734969.5582216,FORWARDED,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,1011,?,i3,
1769734970.148765,RECEIVED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,2475,p2,?,
1769734970.8909037,SENT,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1784,?,i7,
1769734970.8910196,FORWARDED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1784,?,i7,
