timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.808677,RECEIVED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1775,e6,?,
1769734966.0610125,RECEIVED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,1003,e6,?,
1769734966.487875,SENT,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,679,?,x4,
1769734966.487994,FORWARDED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,679,?,x4,
1769734966.562266,SENT,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1259,?,x3,
1769734966.562387,FORWARDED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1259,?,x3,
1769734966.5889735,RECEIVED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,1781,e10,?,
1769734966.653979,SENT,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,1263,?,x12,
1769734966.6541173,FORWARDED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,1263,?,x12,
1769734967.9578817,RECEIVED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,1016,e7,?,
1769734967.9925578,SENT,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,688,?,x7,
1769734967.9926658,FORWARDED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,688,?,x7,
