timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734963.9391296,RECEIVED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,2463,p3,?,
1769734964.1814272,SENT,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1775,?,i7,
1769734964.181567,FORWARDED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1775,?,i7,
1769734965.2334795,RECEIVED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,2456,p1,?,
1769734965.5350168,RECEIVED,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,2471,p1,?,
1769734966.3029037,SENT,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1770,?,i11,
1769734966.3030217,FORWARDED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1770,?,i11,
1769734966.962298,SENT,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,1780,?,i5,
1769734966.9624097,FORWARDED,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,1780,?,i5,
1769734968.678789,RECEIVED,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,2471,p2,?,
1769734969.5999851,RECEIVED,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,2464,p1,?,
1769734969.6417222,RECEIVED,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,2459,p2,?,
1769734969.6919858,SENT,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,1774,?,i5,
1769734969.6921322,FORWARDED,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,1774,?,i5,
1769734969.7799401,SENT,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,1771,?,i3,
1769734969.7801905,FORWARDED,fd3de975-1873-44f2-9da3-d9b307fa46a0,24bb3e7f-2700-4fd2-ad2e-7d4bdfa67a92,c5,c4,1771,?,i3,
1769734970.0649824,SENT,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1780,?,i12,
1769734970.0663579,FORWARDED,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1780,?,i12,
1769734970.720075,RECEIVED,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,445,x3,?,
1769734971.150403,RECEIVED,fcfb1303-1747-4256-aae6-6167743a7a37,507edc6f-aa90-4f41-982a-6c53d91a84a5,c2,c3,2476,p2,?,
1769734971.4815695,SENT,fcfb1303-1747-4256-aae6-6167743a7a37,507edc6f-aa90-4f41-982a-6c53d91a84a5,c2,c3,1784,?,i10,
1769734971.4817057,FORWARDED,fcfb1303-1747-4256-aae6-6167743a7a37,507edc6f-aa90-4f41-982a-6c53d91a84a5,c2,c3,1784,?,i10,
1769734973.9332004,RECEIVED,77b4a6ea-b5da-4a57-971d-f76a5e6f6d50,ac65f083-7b7c-4ffe-bbec-202792a8f6c2,c2,c3,2462,p2,?,
1769734974.7631998,SENT,77b4a6ea-b5da-4a57-971d-f76a5e6f6d50,ac65f083-7b7c-4ffe-bbec-202792a8f6c2,c2,c3,1776,?,i6,
1769734974.763322,FORWARDED,77b4a6ea-b5da-4a57-971d-f76a5e6f6d50,ac65f083-7b7c-4ffe-bbec-202792a8f6c2,c2,c3,1776,?,i6,
1769734975.1218617,RECEIVED,3c88970a-a85c-47f6-85d3-73a8b2f7ec11,83a9fffa-9a81-4814-a3cc-01bcfc5460ae,c4,c5,2465,p1,?,
1769734975.1768534,SENT,3c88970a-a85c-47f6-85d3-73a8b2f7ec11,83a9fffa-9a81-4814-a3cc-01bcfc5460ae,c4,c5,1775,?,i6,
1769734975.177704,FORWARDED,3c88970a-a85c-47f6-85d3-73a8b2f7ec11,83a9fffa-9a81-4814-a3cc-01bcfc5460ae,c4,c5,1775,?,i6,
1769734976.2739599,RECEIVED,7c944497-6f14-4f98-9f2b-e25425139be2,768ffac0-4ec7-428b-8bbb-9e34cfcb6f38,c5,DROP,1428,p2,?,
1769734976.3535745,RECEIVED,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,2447,p3,?,
1769734976.357224,SENT,7c944497-6f14-4f98-9f2b-e25425139be2,768ffac0-4ec7-428b-8bbb-9e34cfcb6f38,c5,DROP,998,?,i4,
1769734976.357338,FORWARDED,7c944497-6f14-4f98-9f2b-e25425139be2,768ffac0-4ec7-428b-8bbb-9e34cfcb6f38,c5,DROP,998,?,i4,
1769734976.6614811,RECEIVED,6193af68-71dc-4a56-b05c-561f7451471a,c05b5615-1794-4395-b0ab-63f22666259e,c5,c4,2475,p2,?,
1769734976.808944,SENT,6193af68-71dc-4a56-b05c-561f7451471a,c05b5615-1794-4395-b0ab-63f22666259e,c5,c4,1784,?,i12,
1769734976.8091025,FORWARDED,6193af68-71dc-4a56-b05c-561f7451471a,c05b5615-1794-4395-b0ab-63f22666259e,c5,c4,1784,?,i12,
1769734977.018646,SENT,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,1764,?,i3,
1769734977.018764,FORWARDED,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,1764,?,i3,
1769734977.2374036,RECEIVED,84dbb8aa-721f-4959-a119-e492ff880f61,3dff5591-b337-42aa-87c7-9690a900dcb2,c4,c5,2471,p1,?,
1769734977.3833368,RECEIVED,120ff4e1-0632-41ce-9811-1b869f1efadc,20c654f8-6de8-4477-a9fb-a32761dfeb03,c5,c4,2471,p2,?,
1769734977.6929588,SENT,84dbb8aa-721f-4959-a119-e492ff880f61,3dff5591-b337-42aa-87c7-9690a900dcb2,c4,c5,1780,?,i10,
1769734977.6931057,FORWARDED,84dbb8aa-721f-4959-a119-e492ff880f61,3dff5591-b337-42aa-87c7-9690a900dcb2,c4,c5,1780,?,i10,
1769734978.2564,RECEIVED,46219811-4e98-465d-86fb-c4112676f122,40c487db-6943-4218-b3b7-f0eae5f22ea6,c1,DROP,1440,p1,?,
1769734978.2764108,SENT,120ff4e1-0632-41ce-9811-1b869f1efadc,20c654f8-6de8-4477-a9fb-a32761dfeb03,c5,c4,1780,?,i1,
1769734978.2766483,FORWARDED,120ff4e1-0632-41ce-9811-1b869f1efadc,20c654f8-6de8-4477-a9fb-a32761dfeb03,c5,c4,1780,?,i1,
1769734978.2947705,RECEIVED,3c8005be-d444-4761-b181-b79c124ffa8b,e5309d79-e99f-42c8-afc1-2fddea7740bb,c3,c2,2455,p3,?,
