timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.2492838,RECEIVED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1259,i3,?,
1769734966.5034256,RECEIVED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,1256,i1,?,
1769734966.5568178,SENT,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,868,?,p3,
1769734966.556935,FORWARDED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,868,?,p3,
1769734966.701905,RECEIVED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,682,i11,?,
1769734967.0889976,RECEIVED,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,1263,i5,?,
1769734967.1108878,SENT,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,872,?,p3,
1769734967.1110675,FORWARDED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,872,?,p3,
1769734967.4354362,RECEIVED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,1256,i11,?,
1769734967.521682,SENT,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,868,?,p3,
1769734967.5218034,FORWARDED,83380355-fd1f-4a9c-9703-093cab1d1fa7,b4b8af7f-10d7-47ac-9883-00646e6303fe,c1,c3,868,?,p3,
1769734967.5599387,RECEIVED,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,1263,i1,?,
1769734967.8571646,SENT,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,875,?,p3,
1769734967.8572996,FORWARDED,0fcbbb1a-ed65-465f-baf4-221fb6a7edf5,ff9bcee6-6f4b-4662-aa43-aa5808cdbbc3,c1,c3,875,?,p3,
1769734968.5320177,SENT,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,875,?,p2,
1769734968.532168,FORWARDED,09451219-b0f9-468e-bd4e-424aa9ea59fc,81356097-8843-441c-aafa-947145b7d50b,c4,c5,875,?,p2,
1769734968.7022142,SENT,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,440,?,i4,
1769734968.702337,FORWARDED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,440,?,i4,
1769734969.0479574,RECEIVED,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,1259,i6,?,
1769734969.2225175,SENT,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,872,?,p2,
1769734969.2226515,FORWARDED,b6e7daa6-4efd-414f-9b7f-270f4db64984,7f3da95d-3f7b-4f6b-88a0-deb44c952497,c4,c5,872,?,p2,
1769734969.4296823,RECEIVED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,1268,i3,?,
1769734969.7040257,RECEIVED,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,1255,i5,?,
1769734969.7985363,SENT,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,877,?,p3,
1769734969.7986534,FORWARDED,252dfae4-9d2f-4690-965b-905df8a8a6ee,f7e0f850-d0ad-4115-ae32-212dd4f356fd,c2,c3,877,?,p3,
1769734969.9839945,RECEIVED,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,687,i3,?,
1769734970.03698,RECEIVED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,1257,i12,?,
1769734970.063708,SENT,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,868,?,p2,
1769734970.0638494,FORWARDED,a77d2f93-7599-44da-b1ea-4f13cc2fa8f2,c35b7dc5-3853-4aa5-89f8-79b7307506ef,c3,c2,868,?,p2,
1769734970.0691583,SENT,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,868,?,p3,
1769734970.0692713,FORWARDED,5b6a4b7e-ae23-4c8d-8d1d-7ef69c0f6637,59635150-da1f-4061-bb97-ec98871157da,c1,c3,868,?,p3,
1769734970.1630294,SENT,b8283127-6ef5-47fa-abf8-74e71a734122,36ff734b-7eba-4e7b-b425-bafab22ab0ae,c5,DROP,442,?,e9,
