timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.8481305,RECEIVED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,2451,p3,?,
1769734965.110948,RECEIVED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,2474,p1,?,
1769734965.2809072,SENT,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1766,?,i2,
1769734965.2810245,FORWARDED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1766,?,i2,
1769734965.9345894,RECEIVED,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,2463,p1,?,
1769734966.0588877,RECEIVED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,2456,p1,?,
1769734966.2456374,RECEIVED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,2457,p2,?,
1769734966.287796,SENT,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,1768,?,i8,
1769734966.2879124,FORWARDED,8d94cba0-e502-4cc3-824b-284ad3a2bdd5,4e09af55-5399-4502-8988-26f7c93bb0f7,c2,c3,1768,?,i8,
1769734966.3637726,SENT,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1768,?,i11,
1769734966.3639073,FORWARDED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1768,?,i11,
1769734966.4544425,RECEIVED,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,1449,p3,?,
1769734966.4797857,RECEIVED,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,2465,p2,?,
1769734966.513421,SENT,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,1775,?,i1,
1769734966.513534,FORWARDED,b048b70a-8dad-4ea3-8790-b9d68e3cc60e,462c0bef-e188-42a2-9f21-6d9c9dcb7ed4,c2,c3,1775,?,i1,
1769734966.516731,SENT,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,1012,?,i11,
1769734966.5168438,FORWARDED,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,1012,?,i11,
1769734966.8048408,SENT,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,1776,?,i5,
1769734966.8049755,FORWARDED,24618e44-4e5a-415c-80cf-532c4dc94637,7eb00a97-2138-4199-a9bc-e03bf0c6ee19,c4,c5,1776,?,i5,
1769734967.8803244,RECEIVED,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,1453,p2,?,
1769734967.9130187,SENT,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,1016,?,i9,
1769734967.9131885,FORWARDED,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,1016,?,i9,
1769734968.5952053,SENT,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1784,?,i7,
1769734968.5953252,FORWARDED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1784,?,i7,
1769734968.8147535,RECEIVED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,2471,p2,?,
1769734968.9126132,SENT,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1780,?,i4,
1769734968.9132595,FORWARDED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1780,?,i4,
1769734972.074909,RECEIVED,29e735d0-7af1-4816-b601-e450314316db,2c995dc1-fd62-49b2-bacd-bced7803b96e,c5,c4,2472,p2,?,
1769734972.377467,SENT,29e735d0-7af1-4816-b601-e450314316db,2c995dc1-fd62-49b2-bacd-bced7803b96e,c5,c4,1780,?,i11,
1769734972.3775966,FORWARDED,29e735d0-7af1-4816-b601-e450314316db,2c995dc1-fd62-49b2-bacd-bced7803b96e,c5,c4,1780,?,i11,
1769734973.6867151,RECEIVED,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,2476,p1,?,
1769734974.2933505,SENT,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,1783,?,i11,
1769734974.2934668,FORWARDED,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,1783,?,i11,
1769734974.523496,RECEIVED,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,2476,p1,?,
1769734974.6222641,SENT,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,1783,?,i9,
1769734974.6223748,FORWARDED,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,1783,?,i9,
1769734974.9124777,RECEIVED,f5632099-a88d-4bab-aee8-0a3bb2a184f4,1df4393f-6bd9-40c5-bae1-85186a4ae208,c1,c3,2476,p1,?,
1769734975.4529884,SENT,f5632099-a88d-4bab-aee8-0a3bb2a184f4,1df4393f-6bd9-40c5-bae1-85186a4ae208,c1,c3,1783,?,i11,
1769734975.453135,FORWARDED,f5632099-a88d-4bab-aee8-0a3bb2a184f4,1df4393f-6bd9-40c5-bae1-85186a4ae208,c1,c3,1783,?,i11,
1769734976.058597,RECEIVED,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,2463,p1,?,
1769734976.1299944,RECEIVED,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,2468,p2,?,
1769734976.2558377,SENT,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,1777,?,i2,
1769734976.2561493,FORWARDED,7994f089-68d3-4536-94bd-49f519406629,ad83af77-94a4-4a3d-8a5b-0d4aa96a5abe,c2,c3,1777,?,i2,
1769734977.1593091,SENT,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,1775,?,i7,
1769734977.1594281,FORWARDED,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,1775,?,i7,
1769734977.4169128,RECEIVED,3b56aa7e-3f0b-426f-a612-68cd25ec5509,6ba2d88e-12e6-4008-941e-e1916fbfafda,c3,c2,2469,p3,?,
1769734977.788206,SENT,3b56aa7e-3f0b-426f-a612-68cd25ec5509,6ba2d88e-12e6-4008-941e-e1916fbfafda,c3,c2,1779,?,i11,
1769734977.788316,FORWARDED,3b56aa7e-3f0b-426f-a612-68cd25ec5509,6ba2d88e-12e6-4008-941e-e1916fbfafda,c3,c2,1779,?,i11,
1769734978.1927397,RECEIVED,d9cb84b3-5d91-4e72-b8f5-4c265e7444cd,8d1e85b0-1524-45d4-8271-9e109f32a7ad,c5,c4,2448,p2,?,
1769734978.426456,SENT,d9cb84b3-5d91-4e72-b8f5-4c265e7444cd,8d1e85b0-1524-45d4-8271-9e109f32a7ad,c5,c4,1764,?,i6,
1769734978.426587,FORWARDED,d9cb84b3-5d91-4e72-b8f5-4c265e7444cd,8d1e85b0-1524-45d4-8271-9e109f32a7ad,c5,c4,1764,?,i6,
1769734980.787973,RECEIVED,c860a20a-dde5-4433-bb1c-ab5e67f9c668,7e971b6f-1f90-439d-bf21-46dff066760e,c5,c4,2457,p2,?,
1769734980.8005989,SENT,c860a20a-dde5-4433-bb1c-ab5e67f9c668,7e971b6f-1f90-439d-bf21-46dff066760e,c5,c4,1768,?,i7,
1769734980.8007174,FORWARDED,c860a20a-dde5-4433-bb1c-ab5e67f9c668,7e971b6f-1f90-439d-bf21-46dff066760e,c5,c4,1768,?,i7,
1769734981.9099917,RECEIVED,5c8c7d39-6aa0-47c6-8dd8-51e25ed516c6,66f405d6-29bd-424b-8b22-d7d119694d68,c5,c4,2458,p2,?,
1769734982.0623085,SENT,5c8c7d39-6aa0-47c6-8dd8-51e25ed516c6,66f405d6-29bd-424b-8b22-d7d119694d68,c5,c4,1772,?,i1,
1769734982.0624366,FORWARDED,5c8c7d39-6aa0-47c6-8dd8-51e25ed516c6,66f405d6-29bd-424b-8b22-d7d119694d68,c5,c4,1772,?,i1,
1769734982.07023,RECEIVED,804b3633-ea6a-44a9-8fac-4956b20e7bbe,43517237-ff68-474a-90e8-2f8e348668ea,c5,c4,2474,p2,?,
1769734982.2588043,SENT,804b3633-ea6a-44a9-8fac-4956b20e7bbe,43517237-ff68-474a-90e8-2f8e348668ea,c5,c4,1783,?,i5,
1769734982.2589297,FORWARDED,804b3633-ea6a-44a9-8fac-4956b20e7bbe,43517237-ff68-474a-90e8-2f8e348668ea,c5,c4,1783,?,i5,
1769734982.715946,RECEIVED,f6989476-7b0c-4591-a19e-4def9e484751,44d9d97a-525c-42f1-96e3-f91655d2f74d,c5,c4,2445,p2,?,
1769734982.9181197,SENT,f6989476-7b0c-4591-a19e-4def9e484751,44d9d97a-525c-42f1-96e3-f91655d2f74d,c5,c4,1759,?,i10,
1769734982.9182608,FORWARDED,f6989476-7b0c-4591-a19e-4def9e484751,44d9d97a-525c-42f1-96e3-f91655d2f74d,c5,c4,1759,?,i10,
1769734983.7464066,RECEIVED,7a9b52af-8d4a-433d-aab3-d8540ac86dfe,c466b17a-06bf-4144-9bc3-9e258a98e62c,c1,c3,2471,p1,?,
1769734983.9344242,SENT,7a9b52af-8d4a-433d-aab3-d8540ac86dfe,c466b17a-06bf-4144-9bc3-9e258a98e62c,c1,c3,1781,?,i4,
1769734983.934538,FORWARDED,7a9b52af-8d4a-433d-aab3-d8540ac86dfe,c466b17a-06bf-4144-9bc3-9e258a98e62c,c1,c3,1781,?,i4,
1769734983.9897344,RECEIVED,43abb0fb-aa29-476b-890d-48304886d327,b44aee0a-fa35-4f76-98f3-2e208f5fd7ca,c4,c5,2455,p1,?,
1769734984.2486923,RECEIVED,6fdd1757-08ad-4281-ac41-3c914a4944f5,90ef9f6b-ce48-49db-a42b-7684d062d857,c1,c3,2456,p1,?,
1769734984.4452677,SENT,6fdd1757-08ad-4281-ac41-3c914a4944f5,90ef9f6b-ce48-49db-a42b-7684d062d857,c1,c3,1769,?,i5,
1769734984.445405,FORWARDED,6fdd1757-08ad-4281-ac41-3c914a4944f5,90ef9f6b-ce48-49db-a42b-7684d062d857,c1,c3,1769,?,i5,
1769734985.3326173,SENT,43abb0fb-aa29-476b-890d-48304886d327,b44aee0a-fa35-4f76-98f3-2e208f5fd7ca,c4,c5,1768,?,i6,
1769734985.332748,FORWARDED,43abb0fb-aa29-476b-890d-48304886d327,b44aee0a-fa35-4f76-98f3-2e208f5fd7ca,c4,c5,1768,?,i6,
1769734986.6179905,RECEIVED,2cedfe3f-bd79-4ed1-bb25-903938078718,be6ada1d-23be-4128-8672-266d788ed2d9,c5,c4,2464,p2,?,
1769734986.6532598,RECEIVED,d27e95ed-26d0-41ba-94d3-a61380795166,662a3b76-78a0-431b-a804-2a223197c505,c1,DROP,1450,p1,?,
1769734986.680558,RECEIVED,9515db39-c567-46eb-9488-a2dc25508b0f,30bb8dc3-5204-40f6-9e30-341247e39772,c2,c3,2468,p2,?,
1769734986.7191436,RECEIVED,f018cd66-02b2-4831-9fba-8f99acd3dd9b,a192146f-6b00-4750-870e-2907ad4965f4,c5,DROP,447,x10,?,
1769734986.9008472,SENT,2cedfe3f-bd79-4ed1-bb25-903938078718,be6ada1d-23be-4128-8672-266d788ed2d9,c5,c4,1775,?,i4,
1769734986.900979,FORWARDED,2cedfe3f-bd79-4ed1-bb25-903938078718,be6ada1d-23be-4128-8672-266d788ed2d9,c5,c4,1775,?,i4,
1769734987.1802523,SENT,9515db39-c567-46eb-9488-a2dc25508b0f,30bb8dc3-5204-40f6-9e30-341247e39772,c2,c3,1777,?,i2,
1769734987.1803858,FORWARDED,9515db39-c567-46eb-9488-a2dc25508b0f,30bb8dc3-5204-40f6-9e30-341247e39772,c2,c3,1777,?,i2,
1769734987.2498147,RECEIVED,c6bf6c99-2acb-42a6-81f9-7bd37bbdc631,ab691c3e-7321-493e-a5bf-f31a1971520e,c4,c5,2464,p1,?,
1769734987.2776854,SENT,d27e95ed-26d0-41ba-94d3-a61380795166,662a3b76-78a0-431b-a804-2a223197c505,c1,DROP,1017,?,i4,
1769734987.2778153,FORWARDED,d27e95ed-26d0-41ba-94d3-a61380795166,662a3b76-78a0-431b-a804-2a223197c505,c1,DROP,1017,?,i4,
1769734987.5008426,SENT,c6bf6c99-2acb-42a6-81f9-7bd37bbdc631,ab691c3e-7321-493e-a5bf-f31a1971520e,c4,c5,1776,?,i2,
1769734987.5009906,FORWARDED,c6bf6c99-2acb-42a6-81f9-7bd37bbdc631,ab691c3e-7321-493e-a5bf-f31a1971520e,c4,c5,1776,?,i2,
1769734988.2326746,RECEIVED,f69ddc0e-0bd4-475d-8a1e-3426f9643136,06fb0b77-90fc-4721-846b-3a8411b558f0,c4,c5,2464,p1,?,
1769734988.7260683,SENT,f69ddc0e-0bd4-475d-8a1e-3426f9643136,06fb0b77-90fc-4721-846b-3a8411b558f0,c4,c5,1774,?,i2,
1769734988.72619,FORWARDED,f69ddc0e-0bd4-475d-8a1e-3426f9643136,06fb0b77-90fc-4721-846b-3a8411b558f0,c4,c5,1774,?,i2,
1769734988.7712588,RECEIVED,2ebc45fb-5f1f-4f5a-9cd6-315356996b3f,c195b14e-e06f-48ba-bfcb-cbfe317a4347,c3,c2,2447,p3,?,
1769734989.0968518,RECEIVED,26c0a012-fc45-4dee-a845-9c0457185ae1,3834d3a4-9fd3-4fe7-bc54-922d664e0803,c3,c2,2475,p3,?,
