timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.0618389,RECEIVED,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,2448,p1,?,
1769734965.638422,SENT,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,1763,?,i12,
1769734965.6385467,FORWARDED,421226db-8d37-4a24-a2af-5f707dbbb08c,9b87a9ca-0c20-42b2-87b6-56f7240f5d30,c1,c3,1763,?,i12,
1769734966.6107113,RECEIVED,232353c2-2e57-4d3a-bd77-73586fcad713,23355f3f-afc0-409f-8e2b-1edc94dd7429,c4,c5,2460,p1,?,
1769734966.8633,SENT,232353c2-2e57-4d3a-bd77-73586fcad713,23355f3f-afc0-409f-8e2b-1edc94dd7429,c4,c5,1772,?,i1,
1769734966.863434,FORWARDED,232353c2-2e57-4d3a-bd77-73586fcad713,23355f3f-afc0-409f-8e2b-1edc94dd7429,c4,c5,1772,?,i1,
1769734967.2391994,RECEIVED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,1452,p2,?,
1769734967.2958162,SENT,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,1016,?,i4,
1769734967.2959414,FORWARDED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,1016,?,i4,
1769734967.5943027,RECEIVED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,1452,p2,?,
1769734967.6542528,RECEIVED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,2472,p2,?,
1769734967.9575176,SENT,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,1016,?,i6,
1769734967.9577706,FORWARDED,fb714ba6-b275-448d-b879-74c1cd8d8542,4380c8b2-da3b-4591-81fd-1d7edc9aecf8,c5,DROP,1016,?,i6,
1769734968.0733545,RECEIVED,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,442,x6,?,
1769734968.395798,RECEIVED,a324c73b-c182-404a-b10f-8e2c495fa5cc,86a4913e-946f-412d-a1f2-ab758a00f463,c1,c3,2463,p1,?,
1769734968.4645407,RECEIVED,0b032979-8047-462c-8339-fbbbab07989c,c0122eb1-1eb8-4a5f-810d-5e65c8a28e2e,c5,DROP,1455,p2,?,
1769734968.5697227,SENT,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1781,?,i12,
1769734968.5698564,FORWARDED,364b8c5a-9d5e-4a11-b6bd-2a9c20672dc6,c807bc05-dba8-40ae-a0dd-9203b2c7dfd3,c2,c3,1781,?,i12,
1769734969.5559065,RECEIVED,a72b338a-1a80-4be0-b3bc-2542640a5da4,80b1d8f0-d203-4cd6-b72c-86213c9f1e1b,c2,c3,2460,p2,?,
1769734969.7338192,RECEIVED,2373a428-c6a1-4443-9159-a270e75d87ef,963fca05-2ebc-4573-8b6c-87b95d4f1e1b,c5,DROP,1442,p2,?,
1769734969.7778742,SENT,2373a428-c6a1-4443-9159-a270e75d87ef,963fca05-2ebc-4573-8b6c-87b95d4f1e1b,c5,DROP,1006,?,i11,
1769734969.7779922,FORWARDED,2373a428-c6a1-4443-9159-a270e75d87ef,963fca05-2ebc-4573-8b6c-87b95d4f1e1b,c5,DROP,1006,?,i11,
