timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.2845266,RECEIVED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,2489,p1,?,
1769734966.4162283,SENT,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1792,?,i11,
1769734966.417207,FORWARDED,d1204f46-4e9b-4849-9674-92563a0083b9,afc6a15f-dfb8-449e-b627-b9f99dffbb5e,c1,c3,1792,?,i11,
1769734966.4255745,RECEIVED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,2471,p2,?,
1769734966.5872126,SENT,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,1781,?,i6,
1769734966.5873342,FORWARDED,9cbe8968-3144-45f4-94e7-473548bb013f,2befe9bd-641d-4018-97ca-ef6bd3f77e09,c2,c3,1781,?,i6,
1769734968.2265446,RECEIVED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,2476,p1,?,
1769734968.3620307,SENT,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1784,?,i11,
1769734968.3622837,FORWARDED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1784,?,i11,
1769734968.7636783,RECEIVED,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,2467,p1,?,
1769734969.1694336,SENT,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,1779,?,i3,
1769734969.1695611,FORWARDED,6d1ca4e3-1da2-4758-97ed-a1cc49840d5b,04c376f6-2b8a-4d21-a6dc-ac157d958bbd,c1,c3,1779,?,i3,
1769734969.735833,RECEIVED,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,1456,p2,?,
1769734969.9336355,RECEIVED,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,2476,p1,?,
1769734970.2324588,SENT,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,1020,?,i11,
1769734970.2325778,FORWARDED,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,1020,?,i11,
1769734970.3695412,SENT,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,1784,?,i10,
1769734970.3716063,FORWARDED,274f247e-9621-4514-a5a3-3c659e660946,24f2a548-5b51-48bd-9634-b296ce384be7,c1,c3,1784,?,i10,
1769734971.1009796,RECEIVED,0b032979-8047-462c-8339-fbbbab07989c,c0122eb1-1eb8-4a5f-810d-5e65c8a28e2e,c5,DROP,445,x12,?,
1769734971.8461697,RECEIVED,185ca50b-6a4b-4eb3-bd12-14840e390deb,2665622c-04c6-4c8b-b795-dc5db8f69bb4,c4,c5,2460,p1,?,
1769734971.946203,SENT,185ca50b-6a4b-4eb3-bd12-14840e390deb,2665622c-04c6-4c8b-b795-dc5db8f69bb4,c4,c5,1771,?,i10,
1769734971.946402,FORWARDED,185ca50b-6a4b-4eb3-bd12-14840e390deb,2665622c-04c6-4c8b-b795-dc5db8f69bb4,c4,c5,1771,?,i10,
1769734973.3287392,RECEIVED,91589a3c-303e-448b-9727-751198ca6820,3db99d55-9ef5-4ddb-9dc6-6642858efc1a,c4,DROP,1439,p1,?,
1769734973.386616,RECEIVED,dd7e12be-f2a0-4e08-8c3e-4a265dfa1aa4,81006ca9-4c39-42f4-8a9f-534bb361201c,c3,c2,2472,p3,?,
1769734973.5832033,SENT,dd7e12be-f2a0-4e08-8c3e-4a265dfa1aa4,81006ca9-4c39-42f4-8a9f-534bb361201c,c3,c2,1780,?,i1,
1769734973.5834243,FORWARDED,dd7e12be-f2a0-4e08-8c3e-4a265dfa1aa4,81006ca9-4c39-42f4-8a9f-534bb361201c,c3,c2,1780,?,i1,
1769734973.845341,SENT,91589a3c-303e-448b-9727-751198ca6820,3db99d55-9ef5-4ddb-9dc6-6642858efc1a,c4,DROP,1008,?,i8,
1769734973.8454592,FORWARDED,91589a3c-303e-448b-9727-751198ca6820,3db99d55-9ef5-4ddb-9dc6-6642858efc1a,c4,DROP,1008,?,i8,
1769734974.2179193,RECEIVED,fca15cac-c2a5-4c01-a676-73230a4f5f89,d61b0a1f-9099-4f63-b75f-22ffdd75d2e5,c4,c5,2475,p1,?,
