timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.8403761,RECEIVED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1768,e5,?,
1769734965.2235982,SENT,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1254,?,x4,
1769734965.2237499,FORWARDED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1254,?,x4,
1769734967.2959285,RECEIVED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,1016,e7,?,
1769734967.4463675,SENT,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,688,?,x7,
1769734967.4465907,FORWARDED,70ed360b-43d9-4072-91a4-2ecea5c27250,a8480e6e-64d3-43c9-8443-1d5d6e8697c7,c5,DROP,688,?,x7,
1769734967.5508363,RECEIVED,b38fb5b5-b47b-4123-bae9-470a28a9e7d7,cf6fa688-1449-4678-b6b7-2adeaee85a72,c1,c3,1777,e9,?,
1769734967.9477801,SENT,b38fb5b5-b47b-4123-bae9-470a28a9e7d7,cf6fa688-1449-4678-b6b7-2adeaee85a72,c1,c3,1259,?,x12,
1769734967.947896,FORWARDED,b38fb5b5-b47b-4123-bae9-470a28a9e7d7,cf6fa688-1449-4678-b6b7-2adeaee85a72,c1,c3,1259,?,x12,
1769734968.6209536,RECEIVED,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,1771,e8,?,
1769734968.7030978,RECEIVED,66611065-3f7e-4269-8073-59d76d55f7b5,1792ba87-2bc0-4922-9adb-1060bf38e266,c3,DROP,440,x1,?,
1769734968.7564926,SENT,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,1256,?,x8,
1769734968.7566261,FORWARDED,6ce5f6c6-10b6-4274-975d-ff8e7fad9c30,62f223f5-cbac-4982-acfe-0bf0fa5a68e4,c2,c3,1256,?,x8,
1769734968.9144642,RECEIVED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1780,e4,?,
1769734969.9119291,SENT,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1263,?,x11,
1769734969.9120653,FORWARDED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1263,?,x11,
1769734970.4736173,RECEIVED,a78d6e99-ec4f-471f-ba8e-099f88735ef8,55b404d3-d5e5-4c36-af7c-7687853fe64c,c1,c3,1777,e9,?,
1769734970.5351243,SENT,a78d6e99-ec4f-471f-ba8e-099f88735ef8,55b404d3-d5e5-4c36-af7c-7687853fe64c,c1,c3,1260,?,x12,
1769734970.5352612,FORWARDED,a78d6e99-ec4f-471f-ba8e-099f88735ef8,55b404d3-d5e5-4c36-af7c-7687853fe64c,c1,c3,1260,?,x12,
1769734970.623144,RECEIVED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1772,e3,?,
1769734971.0123992,SENT,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1255,?,x10,
1769734971.012527,FORWARDED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1255,?,x10,
1769734971.8814833,RECEIVED,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,1784,e5,?,
1769734971.9438517,SENT,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,1264,?,x5,
1769734971.9439735,FORWARDED,3b699b06-51ce-439d-bc59-19e19fa7c151,68779668-5200-4787-8e81-b02513e666ee,c1,c3,1264,?,x5,
1769734971.9974003,RECEIVED,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,1785,e8,?,
1769734972.1320875,SENT,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,1264,?,x10,
1769734972.1322172,FORWARDED,75592066-80cd-41df-82a3-be1da66e75b3,5091693a-13d1-4181-ae0f-a6fc90ccae39,c3,c2,1264,?,x10,
1769734974.6163507,RECEIVED,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,1780,e9,?,
1769734974.6977797,RECEIVED,b3c2d1f8-7847-4352-8108-430c5c3e19e2,79169f96-fe7c-4b8f-9e29-598adacbed6a,c3,c2,1772,e2,?,
1769734974.7918136,SENT,b3c2d1f8-7847-4352-8108-430c5c3e19e2,79169f96-fe7c-4b8f-9e29-598adacbed6a,c3,c2,1255,?,x2,
1769734974.7919283,FORWARDED,b3c2d1f8-7847-4352-8108-430c5c3e19e2,79169f96-fe7c-4b8f-9e29-598adacbed6a,c3,c2,1255,?,x2,
1769734974.9731061,RECEIVED,31560db9-6a0c-44bd-bcce-c4f511873702,e7260285-877e-4583-8b6b-b4bb5b1a43e6,c1,c3,1767,e9,?,
1769734975.009599,RECEIVED,35e73aa7-983d-473b-931a-1d3c41cda3b8,a63a8bbe-e7a2-421e-9698-ec6f66fe3754,c5,c4,1779,e12,?,
1769734975.170031,SENT,31560db9-6a0c-44bd-bcce-c4f511873702,e7260285-877e-4583-8b6b-b4bb5b1a43e6,c1,c3,1252,?,x4,
1769734975.1701908,FORWARDED,31560db9-6a0c-44bd-bcce-c4f511873702,e7260285-877e-4583-8b6b-b4bb5b1a43e6,c1,c3,1252,?,x4,
1769734975.2724032,SENT,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,1262,?,x10,
1769734975.2725205,FORWARDED,3f5bff4c-870a-42ed-b230-bc89d3f821c7,13d2d367-e04b-454f-ba87-6949e0aa4901,c2,c3,1262,?,x10,
1769734975.324976,RECEIVED,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,1763,e3,?,
1769734975.564544,SENT,35e73aa7-983d-473b-931a-1d3c41cda3b8,a63a8bbe-e7a2-421e-9698-ec6f66fe3754,c5,c4,1263,?,x8,
1769734975.5646617,FORWARDED,35e73aa7-983d-473b-931a-1d3c41cda3b8,a63a8bbe-e7a2-421e-9698-ec6f66fe3754,c5,c4,1263,?,x8,
1769734975.7906344,SENT,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,1251,?,x3,
1769734975.790758,FORWARDED,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,1251,?,x3,
1769734975.9584115,RECEIVED,54de7602-991c-4c3e-aeb0-981acff4e07a,33e46d88-da31-4782-af0a-02f38ceabca4,c3,c2,1776,e7,?,
1769734976.280983,RECEIVED,25244d49-bc0c-4a8d-911a-ca975be9ca20,e96655e6-48c5-4370-b37c-43683ffc0f0a,c5,c4,1776,e10,?,
1769734976.295889,RECEIVED,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,1788,e1,?,
1769734976.360258,RECEIVED,7c944497-6f14-4f98-9f2b-e25425139be2,768ffac0-4ec7-428b-8bbb-9e34cfcb6f38,c5,DROP,998,e11,?,
1769734976.6346893,SENT,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,1269,?,x10,
1769734976.6348062,FORWARDED,65b50c90-2ee6-4f1f-8a7c-06a8b0b926d5,2882f264-9bd7-4b8e-8701-55a1e36f8cce,c3,c2,1269,?,x10,
1769734976.954973,RECEIVED,c5da6541-fbea-49b7-b145-76e8397f713f,643dd606-12e4-4b7f-b6dc-31d4a4ee5c10,c1,c3,1777,e1,?,
1769734976.9935966,SENT,c5da6541-fbea-49b7-b145-76e8397f713f,643dd606-12e4-4b7f-b6dc-31d4a4ee5c10,c1,c3,1259,?,x12,
1769734976.9937124,FORWARDED,c5da6541-fbea-49b7-b145-76e8397f713f,643dd606-12e4-4b7f-b6dc-31d4a4ee5c10,c1,c3,1259,?,x12,
1769734976.9985213,SENT,25244d49-bc0c-4a8d-911a-ca975be9ca20,e96655e6-48c5-4370-b37c-43683ffc0f0a,c5,c4,1259,?,x12,
1769734976.9986343,FORWARDED,25244d49-bc0c-4a8d-911a-ca975be9ca20,e96655e6-48c5-4370-b37c-43683ffc0f0a,c5,c4,1259,?,x12,
1769734977.1695487,SENT,54de7602-991c-4c3e-aeb0-981acff4e07a,33e46d88-da31-4782-af0a-02f38ceabca4,c3,c2,1259,?,x10,
1769734977.1702993,FORWARDED,54de7602-991c-4c3e-aeb0-981acff4e07a,33e46d88-da31-4782-af0a-02f38ceabca4,c3,c2,1259,?,x10,
1769734977.9918737,RECEIVED,78708e8a-923f-47cd-931d-5892da6909d3,8198df24-3561-4333-afef-e499aedd3f09,c4,c5,1771,e9,?,
