timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.1819222,RECEIVED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1775,e11,?,
1769734964.210103,SENT,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1259,?,x7,
1769734964.2102346,FORWARDED,e7068e83-d3cf-40bb-8bf7-ea2fc7d13aaf,64c22ff4-4e95-48b6-b4da-ad98e0955a3c,c3,c2,1259,?,x7,
1769734966.1041946,RECEIVED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1016,e3,?,
1769734967.0208898,SENT,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,688,?,x11,
1769734967.0210118,FORWARDED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,688,?,x11,
1769734967.6858234,RECEIVED,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,1763,e1,?,
1769734968.0267296,SENT,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,1251,?,x8,
1769734968.0268483,FORWARDED,1897323a-3cf9-43e5-b9da-de173e2017ee,88f41455-bd06-4db6-833d-419f39883d84,c1,c3,1251,?,x8,
1769734968.5968528,RECEIVED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1784,e4,?,
1769734969.0013523,SENT,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1264,?,x11,
1769734969.001494,FORWARDED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1264,?,x11,
1769734970.6164842,RECEIVED,b5536952-6c30-4b99-a851-a3b06a499119,46ecd11d-e1bd-41e6-a1d2-d7cb60074567,c4,c5,1776,e7,?,
1769734970.8924253,RECEIVED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1784,e1,?,
1769734971.0717902,SENT,b5536952-6c30-4b99-a851-a3b06a499119,46ecd11d-e1bd-41e6-a1d2-d7cb60074567,c4,c5,1260,?,x6,
1769734971.0719094,FORWARDED,b5536952-6c30-4b99-a851-a3b06a499119,46ecd11d-e1bd-41e6-a1d2-d7cb60074567,c4,c5,1260,?,x6,
1769734971.090898,RECEIVED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1781,e6,?,
1769734971.1786194,SENT,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1264,?,x11,
1769734971.178741,FORWARDED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1264,?,x11,
1769734971.2385635,SENT,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1263,?,x11,
1769734971.2387006,FORWARDED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1263,?,x11,
1769734971.4099467,RECEIVED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1780,e5,?,
1769734971.5269651,RECEIVED,8a5462c1-de81-44fb-b899-5d4a85fb5609,2fb8e9ae-eab8-4ed2-8cee-2b71f7ec797e,c4,c5,1768,e9,?,
1769734971.6453533,SENT,8a5462c1-de81-44fb-b899-5d4a85fb5609,2fb8e9ae-eab8-4ed2-8cee-2b71f7ec797e,c4,c5,1252,?,x2,
1769734971.6454718,FORWARDED,8a5462c1-de81-44fb-b899-5d4a85fb5609,2fb8e9ae-eab8-4ed2-8cee-2b71f7ec797e,c4,c5,1252,?,x2,
1769734972.1299682,SENT,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1262,?,x10,
1769734972.1302166,FORWARDED,f7c1ea9a-4022-41dc-8378-fd2f383fb76c,44eddcce-5647-456e-93b6-371c4c139a43,c1,c3,1262,?,x10,
1769734973.624678,RECEIVED,27dde038-e204-4094-b322-28856dc54789,0faa6e85-ebd1-492a-8fb7-1ace082f6671,c5,c4,1775,e5,?,
1769734974.0392466,SENT,27dde038-e204-4094-b322-28856dc54789,0faa6e85-ebd1-492a-8fb7-1ace082f6671,c5,c4,1258,?,x4,
1769734974.0393662,FORWARDED,27dde038-e204-4094-b322-28856dc54789,0faa6e85-ebd1-492a-8fb7-1ace082f6671,c5,c4,1258,?,x4,
1769734974.1902213,RECEIVED,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,1017,e6,?,
1769734974.6579416,SENT,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,688,?,x11,
1769734974.658086,FORWARDED,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,688,?,x11,
1769734975.026827,RECEIVED,a977a32a-6d98-468b-b897-20c68be1b25d,317759bd-1716-4ad4-adf9-197afc29cf96,c4,c5,1781,e2,?,
1769734975.2221942,SENT,a977a32a-6d98-468b-b897-20c68be1b25d,317759bd-1716-4ad4-adf9-197afc29cf96,c4,c5,1263,?,x12,
1769734975.222328,FORWARDED,a977a32a-6d98-468b-b897-20c68be1b25d,317759bd-1716-4ad4-adf9-197afc29cf96,c4,c5,1263,?,x12,
