timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.0284731,RECEIVED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,1439,p1,?,
1769734965.219701,RECEIVED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,1433,p1,?,
1769734965.4166884,RECEIVED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,2464,p2,?,
1769734965.5429547,RECEIVED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,2463,p2,?,
1769734965.806723,SENT,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1775,?,i6,
1769734965.8068411,FORWARDED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1775,?,i6,
1769734965.8582087,SENT,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,1007,?,i9,
1769734965.8583431,FORWARDED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,1007,?,i9,
1769734966.0504868,SENT,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,1776,?,i10,
1769734966.050604,FORWARDED,445251d7-30f1-4d24-bafc-6f3462ea0ff0,65034735-35ca-44f0-8001-901cac43a01a,c2,c3,1776,?,i10,
1769734966.0594988,SENT,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,1003,?,i6,
1769734966.0596273,FORWARDED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,1003,?,i6,
1769734966.8064594,RECEIVED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,2459,p1,?,
1769734966.9975822,SENT,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1773,?,i11,
1769734966.9977014,FORWARDED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1773,?,i11,
1769734967.082984,RECEIVED,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,1447,p3,?,
1769734968.2411754,RECEIVED,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,2473,p3,?,
1769734968.290617,RECEIVED,55ea93d9-6078-4516-8aa0-42bf440e15f3,91f2fe6e-15c5-4472-950f-bf201ae0b590,c2,c3,2469,p2,?,
1769734968.499931,SENT,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,1780,?,i10,
1769734968.5000768,FORWARDED,ff521eee-86fb-4737-b393-af477fcb0de1,9e4f5616-61a6-446b-ab85-52ec4912e8c8,c3,c2,1780,?,i10,
1769734968.5282967,SENT,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,1012,?,i8,
1769734968.528428,FORWARDED,24092584-355f-476c-aa15-eeb4808b7801,482a3caa-7b33-4f76-b91c-7b36fddb893c,c3,DROP,1012,?,i8,
1769734968.5946887,SENT,55ea93d9-6078-4516-8aa0-42bf440e15f3,91f2fe6e-15c5-4472-950f-bf201ae0b590,c2,c3,1778,?,i10,
1769734968.594808,FORWARDED,55ea93d9-6078-4516-8aa0-42bf440e15f3,91f2fe6e-15c5-4472-950f-bf201ae0b590,c2,c3,1778,?,i10,
1769734969.246193,RECEIVED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,440,x10,?,
1769734970.285728,RECEIVED,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,2467,p1,?,
1769734970.8595169,SENT,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,1779,?,i1,
1769734970.8596573,FORWARDED,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,1779,?,i1,
1769734970.9057767,RECEIVED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,2472,p1,?,
1769734970.910476,RECEIVED,d4d11509-9736-4f86-a088-68f953ef4a03,d9ac511e-c7aa-49a9-b1f4-ce404dd7ac10,c4,c5,2459,p1,?,
1769734971.0219307,RECEIVED,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,2448,p1,?,
1769734971.0885043,SENT,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1781,?,i7,
1769734971.0886211,FORWARDED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1781,?,i7,
1769734971.2797139,SENT,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,1764,?,i2,
1769734971.2798703,FORWARDED,d132dd18-437f-4792-bfb8-eb6da2df7f18,355d1698-b37c-400f-b368-d014e9990492,c1,c3,1764,?,i2,
1769734971.3861494,RECEIVED,b51b1562-b908-43af-acb7-359d95d2f35e,9a55fb14-655d-4821-8b25-8aa890abad9c,c5,DROP,443,x6,?,
1769734972.1349077,RECEIVED,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,2457,p1,?,
1769734972.255309,SENT,d4d11509-9736-4f86-a088-68f953ef4a03,d9ac511e-c7aa-49a9-b1f4-ce404dd7ac10,c4,c5,1772,?,i1,
1769734972.2554326,FORWARDED,d4d11509-9736-4f86-a088-68f953ef4a03,d9ac511e-c7aa-49a9-b1f4-ce404dd7ac10,c4,c5,1772,?,i1,
1769734972.4836528,SENT,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,1768,?,i10,
1769734972.4837885,FORWARDED,bf412452-2039-4fa1-b117-9a1ede1535b0,92639105-215b-4944-994a-ed5abf46de08,c1,c3,1768,?,i10,
1769734972.7607477,RECEIVED,47984034-23c9-4bc2-9b38-92ff3269ef06,6ac9fff7-8055-424b-b9af-e5180b2749c4,c3,c2,2448,p3,?,
1769734972.9899127,SENT,47984034-23c9-4bc2-9b38-92ff3269ef06,6ac9fff7-8055-424b-b9af-e5180b2749c4,c3,c2,1763,?,i1,
1769734972.9900742,FORWARDED,47984034-23c9-4bc2-9b38-92ff3269ef06,6ac9fff7-8055-424b-b9af-e5180b2749c4,c3,c2,1763,?,i1,
1769734973.985085,RECEIVED,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,1451,p1,?,
1769734974.189277,SENT,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,1017,?,i7,
1769734974.1893957,FORWARDED,5b2de6af-6f0c-4a9d-8622-79ad7abc6265,403cfcff-eaf7-496c-b8ee-ea4267a66032,c1,DROP,1017,?,i7,
1769734974.9596543,RECEIVED,883ad7c9-7cd6-47ff-9946-a1c7731ff741,e97848f5-5789-46a4-8921-3c8052c2601a,c3,c2,2463,p3,?,
1769734975.0631359,RECEIVED,7d72fc5c-623d-4296-83c3-78e7b3b259a1,54135f76-9e49-4eb7-8a9e-0ddee88528d9,c4,c5,2464,p1,?,
1769734975.176692,SENT,883ad7c9-7cd6-47ff-9946-a1c7731ff741,e97848f5-5789-46a4-8921-3c8052c2601a,c3,c2,1776,?,i8,
1769734975.1768243,FORWARDED,883ad7c9-7cd6-47ff-9946-a1c7731ff741,e97848f5-5789-46a4-8921-3c8052c2601a,c3,c2,1776,?,i8,
1769734975.1967163,SENT,7d72fc5c-623d-4296-83c3-78e7b3b259a1,54135f76-9e49-4eb7-8a9e-0ddee88528d9,c4,c5,1774,?,i5,
1769734975.1968517,FORWARDED,7d72fc5c-623d-4296-83c3-78e7b3b259a1,54135f76-9e49-4eb7-8a9e-0ddee88528d9,c4,c5,1774,?,i5,
1769734976.2097218,RECEIVED,a259c0b4-a6fb-4702-b9c6-dc8b7d71ff8f,e69f2a3e-a64b-42da-b4a7-1790b59611ea,c3,c2,2461,p3,?,
1769734976.357493,SENT,a259c0b4-a6fb-4702-b9c6-dc8b7d71ff8f,e69f2a3e-a64b-42da-b4a7-1790b59611ea,c3,c2,1773,?,i10,
