timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.858779,RECEIVED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,1007,e6,?,
1769734966.0324097,RECEIVED,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,1772,e8,?,
1769734966.6932142,SENT,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,1255,?,x10,
1769734966.693335,FORWARDED,3fe2e8a7-dcc5-41e8-b485-59339ac54e18,3f7e93b6-b4ef-49ee-bdb8-0e07a96849d0,c4,c5,1255,?,x10,
1769734966.906858,SENT,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,684,?,x3,
1769734966.9069753,FORWARDED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,684,?,x3,
1769734966.949641,RECEIVED,c5ea78ce-b339-49d4-8a38-f50b39d58bc6,4d5aa1fe-538b-4ca2-95f0-95b196ae45c4,c3,DROP,442,x5,?,
1769734967.9141645,RECEIVED,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,1016,e4,?,
1769734968.0073998,SENT,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,689,?,x6,
1769734968.0075424,FORWARDED,b0dddf03-8071-4f98-b49f-b8425e169353,4797cdc1-90ec-425c-8af8-c9c13cbc944d,c5,DROP,689,?,x6,
1769734968.2373285,RECEIVED,83c7b3c0-90cc-419d-abfe-0a16d5a30eb0,433d401d-e18d-471d-a742-56fec6f2efe3,c4,c5,1779,e12,?,
1769734968.8468459,SENT,83c7b3c0-90cc-419d-abfe-0a16d5a30eb0,433d401d-e18d-471d-a742-56fec6f2efe3,c4,c5,1263,?,x8,
1769734968.8469663,FORWARDED,83c7b3c0-90cc-419d-abfe-0a16d5a30eb0,433d401d-e18d-471d-a742-56fec6f2efe3,c4,c5,1263,?,x8,
1769734969.80518,RECEIVED,a324c73b-c182-404a-b10f-8e2c495fa5cc,86a4913e-946f-412d-a1f2-ab758a00f463,c1,c3,1775,e7,?,
1769734970.1824923,SENT,a324c73b-c182-404a-b10f-8e2c495fa5cc,86a4913e-946f-412d-a1f2-ab758a00f463,c1,c3,1258,?,x2,
1769734970.1826077,FORWARDED,a324c73b-c182-404a-b10f-8e2c495fa5cc,86a4913e-946f-412d-a1f2-ab758a00f463,c1,c3,1258,?,x2,
1769734971.8617606,RECEIVED,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,1775,e3,?,
1769734973.592968,SENT,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,1259,?,x6,
1769734973.5937486,FORWARDED,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,1259,?,x6,
1769734974.6231089,RECEIVED,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,1783,e4,?,
1769734975.5773907,RECEIVED,22ae59eb-a44f-42cb-8689-5412d3ff3b07,fa25c6d5-36dd-4002-b324-5a01f337c7a7,c5,c4,1768,e8,?,
1769734975.8495345,SENT,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,1264,?,x6,
1769734975.8496537,FORWARDED,aa59d676-f3ef-43eb-a4f8-8c809ca1d715,556de45f-86f8-4db0-a454-55eaec3f9045,c4,c5,1264,?,x6,
1769734975.9126384,SENT,22ae59eb-a44f-42cb-8689-5412d3ff3b07,fa25c6d5-36dd-4002-b324-5a01f337c7a7,c5,c4,1252,?,x4,
1769734975.9127595,FORWARDED,22ae59eb-a44f-42cb-8689-5412d3ff3b07,fa25c6d5-36dd-4002-b324-5a01f337c7a7,c5,c4,1252,?,x4,
1769734976.0308907,RECEIVED,4b3444f8-83df-47b8-b126-5203c4714d55,53284ddd-80ed-4b46-9e35-17dfd06fd952,c4,c5,1783,e9,?,
1769734976.7525055,SENT,4b3444f8-83df-47b8-b126-5203c4714d55,53284ddd-80ed-4b46-9e35-17dfd06fd952,c4,c5,1264,?,x8,
1769734976.75262,FORWARDED,4b3444f8-83df-47b8-b126-5203c4714d55,53284ddd-80ed-4b46-9e35-17dfd06fd952,c4,c5,1264,?,x8,
1769734977.0719686,RECEIVED,42493e36-ff73-4338-a040-2f76823ec32b,c3701d05-3c06-4854-ad11-e7c700535e93,c1,DROP,1017,e3,?,
1769734977.102438,SENT,42493e36-ff73-4338-a040-2f76823ec32b,c3701d05-3c06-4854-ad11-e7c700535e93,c1,DROP,688,?,x8,
1769734977.103478,FORWARDED,42493e36-ff73-4338-a040-2f76823ec32b,c3701d05-3c06-4854-ad11-e7c700535e93,c1,DROP,688,?,x8,
1769734978.3742783,RECEIVED,1139d33e-a5f0-40b8-ae8d-3c193815261a,7cd6c42f-5c5b-46b3-8ee7-d452cbb43757,c2,c3,1776,e10,?,
1769734978.4408295,SENT,1139d33e-a5f0-40b8-ae8d-3c193815261a,7cd6c42f-5c5b-46b3-8ee7-d452cbb43757,c2,c3,1260,?,x6,
1769734978.440966,FORWARDED,1139d33e-a5f0-40b8-ae8d-3c193815261a,7cd6c42f-5c5b-46b3-8ee7-d452cbb43757,c2,c3,1260,?,x6,
1769734978.8023264,RECEIVED,72d642c7-692b-43ce-8e6f-98c377a7b9dd,e3c5b53f-a5af-4465-bd29-8c93673be365,c5,DROP,1012,e1,?,
1769734978.9199686,SENT,72d642c7-692b-43ce-8e6f-98c377a7b9dd,e3c5b53f-a5af-4465-bd29-8c93673be365,c5,DROP,687,?,x12,
1769734978.920145,FORWARDED,72d642c7-692b-43ce-8e6f-98c377a7b9dd,e3c5b53f-a5af-4465-bd29-8c93673be365,c5,DROP,687,?,x12,
1769734979.6428251,RECEIVED,7e6f0989-1e86-4fb5-a788-6c812840a493,84f5deeb-acc2-4031-80de-7256868cc2b4,c2,c3,1768,e11,?,
1769734979.7203832,SENT,7e6f0989-1e86-4fb5-a788-6c812840a493,84f5deeb-acc2-4031-80de-7256868cc2b4,c2,c3,1252,?,x9,
1769734979.7204995,FORWARDED,7e6f0989-1e86-4fb5-a788-6c812840a493,84f5deeb-acc2-4031-80de-7256868cc2b4,c2,c3,1252,?,x9,
1769734980.6727026,RECEIVED,1fcefe91-173a-4d25-800a-beaf741983d2,d3ad85d7-f9a5-4ba7-ae13-a5c9cab262a6,c4,c5,1777,e12,?,
1769734980.6938014,SENT,1fcefe91-173a-4d25-800a-beaf741983d2,d3ad85d7-f9a5-4ba7-ae13-a5c9cab262a6,c4,c5,1260,?,x4,
1769734980.6939244,FORWARDED,1fcefe91-173a-4d25-800a-beaf741983d2,d3ad85d7-f9a5-4ba7-ae13-a5c9cab262a6,c4,c5,1260,?,x4,
1769734980.8745124,RECEIVED,5dcc004b-e032-48eb-9fd2-4bcd9627145a,9311e51d-1372-472c-9291-0dc28f53b02f,c4,c5,1775,e9,?,
1769734980.8873558,RECEIVED,b8c5c28e-1b4f-4255-a2f4-441df146070d,c2677e3b-e568-4569-a276-2409275c0137,c5,c4,1766,e6,?,
1769734981.805333,SENT,5dcc004b-e032-48eb-9fd2-4bcd9627145a,9311e51d-1372-472c-9291-0dc28f53b02f,c4,c5,1260,?,x5,
1769734981.805451,FORWARDED,5dcc004b-e032-48eb-9fd2-4bcd9627145a,9311e51d-1372-472c-9291-0dc28f53b02f,c4,c5,1260,?,x5,
1769734981.8209124,SENT,b8c5c28e-1b4f-4255-a2f4-441df146070d,c2677e3b-e568-4569-a276-2409275c0137,c5,c4,1252,?,x1,
1769734981.8210313,FORWARDED,b8c5c28e-1b4f-4255-a2f4-441df146070d,c2677e3b-e568-4569-a276-2409275c0137,c5,c4,1252,?,x1,
1769734983.2101657,RECEIVED,83ec8930-50d1-4b67-a7c4-be5d584ac421,8d410c98-bc41-420c-b841-2df2e07af25e,c4,c5,1777,e1,?,
1769734983.2299225,SENT,83ec8930-50d1-4b67-a7c4-be5d584ac421,8d410c98-bc41-420c-b841-2df2e07af25e,c4,c5,1260,?,x1,
1769734983.2300735,FORWARDED,83ec8930-50d1-4b67-a7c4-be5d584ac421,8d410c98-bc41-420c-b841-2df2e07af25e,c4,c5,1260,?,x1,
1769734984.582606,RECEIVED,25014d40-b63c-4c4d-9aa2-da6f7e4c75bb,3a07b6c3-5669-4aaa-9e8c-e03527d48bf3,c2,c3,1783,e10,?,
1769734985.3763218,RECEIVED,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,1760,e8,?,
1769734985.5336518,SENT,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,1248,?,x4,
1769734985.5337846,FORWARDED,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,1248,?,x4,
1769734986.2319639,RECEIVED,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,1767,e8,?,
1769734986.314178,RECEIVED,b81306d1-89e3-4b77-b7e5-b45d2a62538c,0de9b10f-52fa-4809-9cb0-b94c7f0a3aab,c3,c2,1760,e2,?,
1769734986.5628896,SENT,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,1253,?,x9,
1769734986.563023,FORWARDED,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,1253,?,x9,
1769734986.570687,SENT,25014d40-b63c-4c4d-9aa2-da6f7e4c75bb,3a07b6c3-5669-4aaa-9e8c-e03527d48bf3,c2,c3,1264,?,x8,
1769734986.5708406,FORWARDED,25014d40-b63c-4c4d-9aa2-da6f7e4c75bb,3a07b6c3-5669-4aaa-9e8c-e03527d48bf3,c2,c3,1264,?,x8,
1769734986.622159,SENT,b81306d1-89e3-4b77-b7e5-b45d2a62538c,0de9b10f-52fa-4809-9cb0-b94c7f0a3aab,c3,c2,1248,?,x4,
1769734986.6222827,FORWARDED,b81306d1-89e3-4b77-b7e5-b45d2a62538c,0de9b10f-52fa-4809-9cb0-b94c7f0a3aab,c3,c2,1248,?,x4,
1769734987.0017123,RECEIVED,0d6163cd-1dc5-40d2-a82c-2d6683ea73e3,a3913bf8-6e34-4ba9-b086-4910297b79e2,c2,c3,1782,e11,?,
1769734987.0246677,SENT,0d6163cd-1dc5-40d2-a82c-2d6683ea73e3,a3913bf8-6e34-4ba9-b086-4910297b79e2,c2,c3,1263,?,x11,
1769734987.0247982,FORWARDED,0d6163cd-1dc5-40d2-a82c-2d6683ea73e3,a3913bf8-6e34-4ba9-b086-4910297b79e2,c2,c3,1263,?,x11,
1769734987.052245,RECEIVED,945f3da1-027d-44de-a981-946a72fdfec2,e31af1ad-4ec8-44ca-a18a-fd5b256d2331,c5,c4,1781,e12,?,
1769734987.451988,SENT,945f3da1-027d-44de-a981-946a72fdfec2,e31af1ad-4ec8-44ca-a18a-fd5b256d2331,c5,c4,1265,?,x6,
1769734987.452222,FORWARDED,945f3da1-027d-44de-a981-946a72fdfec2,e31af1ad-4ec8-44ca-a18a-fd5b256d2331,c5,c4,1265,?,x6,
1769734988.4008515,RECEIVED,45181f2e-ac4d-4e28-95e7-d1f5e5ac552c,3320725e-2fe6-44bd-811e-053edcb99366,c5,DROP,1011,e7,?,
1769734988.6885507,SENT,45181f2e-ac4d-4e28-95e7-d1f5e5ac552c,3320725e-2fe6-44bd-811e-053edcb99366,c5,DROP,685,?,x9,
1769734988.6886706,FORWARDED,45181f2e-ac4d-4e28-95e7-d1f5e5ac552c,3320725e-2fe6-44bd-811e-053edcb99366,c5,DROP,685,?,x9,
1769734988.851427,RECEIVED,4ccfc0fb-7260-4b29-a4a7-69a2c6273e05,b9dc442c-261a-48e7-9b6e-eec6fc23d8ff,c5,c4,1770,e11,?,
1769734989.1218057,SENT,4ccfc0fb-7260-4b29-a4a7-69a2c6273e05,b9dc442c-261a-48e7-9b6e-eec6fc23d8ff,c5,c4,1255,?,x5,
1769734989.1219237,FORWARDED,4ccfc0fb-7260-4b29-a4a7-69a2c6273e05,b9dc442c-261a-48e7-9b6e-eec6fc23d8ff,c5,c4,1255,?,x5,
1769734989.5443318,RECEIVED,affc76a5-d070-4edb-87e4-4ad3884842dd,a9dcbb6f-1b0b-40ea-9e43-af57d437e032,c3,c2,1776,e12,?,
1769734989.5981164,RECEIVED,a418e3c2-2711-4d11-96e2-0d2ea404170e,6ccbc412-9e6a-4ee5-a360-063bfaa3486a,c2,c3,1771,e9,?,
1769734989.7422197,SENT,affc76a5-d070-4edb-87e4-4ad3884842dd,a9dcbb6f-1b0b-40ea-9e43-af57d437e032,c3,c2,1259,?,x2,
1769734989.7423391,FORWARDED,affc76a5-d070-4edb-87e4-4ad3884842dd,a9dcbb6f-1b0b-40ea-9e43-af57d437e032,c3,c2,1259,?,x2,
1769734989.813098,RECEIVED,62324f9b-d940-4357-a043-c74fae402fe9,9154b10d-53d6-4ee6-a743-89e1ed24155a,c5,c4,1768,e9,?,
1769734989.9889357,SENT,62324f9b-d940-4357-a043-c74fae402fe9,9154b10d-53d6-4ee6-a743-89e1ed24155a,c5,c4,1252,?,x8,
1769734989.9890964,FORWARDED,62324f9b-d940-4357-a043-c74fae402fe9,9154b10d-53d6-4ee6-a743-89e1ed24155a,c5,c4,1252,?,x8,
1769734990.063694,SENT,a418e3c2-2711-4d11-96e2-0d2ea404170e,6ccbc412-9e6a-4ee5-a360-063bfaa3486a,c2,c3,1256,?,x2,
1769734990.0638094,FORWARDED,a418e3c2-2711-4d11-96e2-0d2ea404170e,6ccbc412-9e6a-4ee5-a360-063bfaa3486a,c2,c3,1256,?,x2,
1769734990.0742111,RECEIVED,515d38cd-bdd6-4d8e-9260-ba3a308c28d9,4b78ada8-28dc-4e40-aa4c-1c3ef03c6c69,c3,c2,1768,e4,?,
1769734990.1524584,SENT,515d38cd-bdd6-4d8e-9260-ba3a308c28d9,4b78ada8-28dc-4e40-aa4c-1c3ef03c6c69,c3,c2,1252,?,x4,
1769734990.1525772,FORWARDED,515d38cd-bdd6-4d8e-9260-ba3a308c28d9,4b78ada8-28dc-4e40-aa4c-1c3ef03c6c69,c3,c2,1252,?,x4,
1769734991.2793665,RECEIVED,b08c81a4-dc55-4d42-a9bc-a3bcffc22603,05495cdd-0bb0-418c-be1d-6178b95ceb8e,c3,c2,1775,e7,?,
